date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20140414,4.8571428571,4.8785714286,4.8357142857,4.8,3.708,4.8285714286,2658.5842,0.5917159763,4.821495950159591,4.83726598144708,4.808203004225387,4.84181617577449,0.7705986950207488,-2.5815879209150596,123.5532407194136,68.53094336007995,53.01707598462065,99.55867811099853,48.387096783662784,88.46153842840259,53.52112675945251,2.564102563506982,-2.017291066299854,-0.07330781842883236,0.03742977945780507,4.865906207108664,4.8113132784087345
20140415,4.7214285714,4.85,4.85,4.7214285714,4.0292,4.8571428571,2855.7344,-2.7941176471,4.788140157239727,4.77934727642354,4.792425834620771,4.830350689643586,-1.9287833832663983,-5.216668101108036,-64.15159347203543,55.062295574298034,53.69881584784645,57.78925502720119,79.0322580747139,44.99999999649995,49.350649345454556,0.15151515060559817,-2.074074074086376,-0.07019011435772213,0.024941632568881766,4.855204160019134,4.797484861945852
20140416,4.7285714286,4.7642857143,4.7357142857,4.7142857143,2.3396,4.7214285714,1644.6446,0.1512859304,4.7682839143598175,4.753959352511769,4.780815942616995,4.820657426687053,-1.31186642737266,-4.953338118516557,-82.3988841846171,47.124863725313205,51.5074984736687,38.359594228602205,71.99999999664013,21.428571439285683,58.208955226375515,-0.45112781894737747,0.0,-0.06794032396908382,0.0179983231091064,4.84582395769179,4.7868827952772595
20140417,4.7571428571,4.8,4.7357142857,4.7214285714,3.0749,4.7285714286,2172.539,0.6042296073,4.764570228606545,4.7555511048058845,4.776511745250269,4.814608420059715,-0.4484304939323222,-4.335085754463783,-8.712121254807213,45.99990914838586,49.67163536524109,38.656456714675414,53.84615385996062,34.482758614030885,50.0,-1.7699115061790265,2.3041474645161175,-0.0657417725961705,0.0175884109833066,4.839254987277583,4.7823074201730655
20140418,4.75,4.7714285714,4.7214285714,4.6928571429,2.1953,4.7571428571,1542.4618,-0.1501501502,4.759713485737697,4.752775552402943,4.771691427932038,4.808455237196885,-0.2699460104388783,-4.473238141665263,-52.891601255972866,44.208272770147865,47.85051450021001,36.92378931002358,52.777777781018465,31.03448273864453,49.122807022714696,-1.4814814808976733,-0.1501501492505987,-0.06365470985688748,0.016696501914264195,4.832643506738503,4.777337047838747
20140421,4.6357142857,4.7285714286,4.7285714286,4.6285714286,2.9701,4.75,2061.732,-2.4060150376,4.718380419058465,4.694244919051471,4.7469683111625764,4.792003718006705,-1.7559794127199664,-6.734113183888009,-233.01616066569534,30.398107767289915,42.03304558923665,7.128232123396444,97.22222223842599,12.195121948721006,39.999999999999964,-3.9940828411006337,-2.5525525519749497,-0.06342521317457281,0.001835973458517326,4.818056157031947,4.755548930586633
20140422,4.5428571429,4.6642857143,4.6428571429,4.4928571429,3.5086,4.6357142857,2377.9744,-2.0030816641,4.659872660338976,4.618551030975736,4.70985718966029,4.7682754727584475,-2.989627820986577,-8.491841960434849,-351.7821195782255,24.50782942123459,36.1913068665693,1.1408745305651706,87.27272727087606,14.285714285714338,35.00000000175002,-6.470588233586513,-4.0723981888509035,-0.06570895609518715,-0.018269943364914665,4.797671044874026,4.722827117096381
20140423,4.5,4.5857142857,4.5142857143,4.4857142857,2.0273,4.5428571429,1366.7537,-0.9433962264,4.606581773559317,4.559275515487868,4.671701336994783,4.742725427733833,-2.9574861367239547,-9.221902017202115,-292.8769018423903,17.52902913915637,29.970547624098323,-7.354007830727532,96.42857142500007,9.999999979000092,28.395061729461972,-4.689863842085863,-4.545454545743799,-0.06998222801371841,-0.03418617534825005,4.77562133784632,4.6885460221584765
20140424,4.5,4.5714285714,4.5071428571,4.5,1.7796,4.5,1200.0471,0.0,4.571054515706211,4.529637757743934,4.64048291208664,4.719608720330611,-1.8691588786269535,-9.07253990697843,-225.9627867033388,12.898140639305325,24.27974529583399,-9.865068673752006,96.42857142500007,0.0,14.705882347491391,-4.833836858581056,-5.263157894736842,-0.07511898253575341,-0.04109403617627999,4.7552049424502965,4.659538941826403
20140425,4.3714285714,4.5285714286,4.5,4.3642857143,3.1613,4.5,2074.7874,-2.8571428571,4.504512534270808,4.450533164571967,4.591563941052706,4.686448706146744,-3.072537219512189,-11.545354686290182,-265.17967783944493,9.088956501708154,19.21614903112538,-11.165428557126297,98.63013699444552,0.0,12.048192767426361,-8.108108107880849,-9.734513275725059,-0.08240774476062815,-0.05831009779899793,4.7267770631132375,4.61521426945311
20140428,4.1714285714,4.4,4.3714285714,4.1714285714,2.4722,4.3714285714,1576.3785,-4.5751633987,4.393484546647206,4.310980867985983,4.515175692024941,4.637399169504197,-5.562742562034648,-15.381940420118848,-295.10161545415644,6.0593043344721025,14.830534132240953,-11.483155261065598,100.0,0.0,8.181818172099215,-12.180451128421055,-13.481481481561378,-0.09366631403359002,-0.09006855418369503,4.685640137801146,4.546939546675708
20140429,4.2357142857,4.2357142857,4.1642857143,4.1642857143,1.4983,4.1714285714,941.0588,1.5410958904,4.340894459664804,4.273347576842992,4.464364527238588,4.599143466284749,-2.7550016398909665,-13.88074007398542,-220.00328893993245,7.784854573627378,12.48197427936976,-1.6093848378573874,90.09900990455833,14.754098361032058,12.173913043901749,-8.628659476143682,-12.278106509690657,-0.10558376314885878,-0.09533959292215005,4.652312296904764,4.49905873729483
20140430,4.2285714286,4.2714285714,4.2357142857,4.1928571429,1.6717,4.2357142857,1056.3901,-0.1686340641,4.3034534493098695,4.250959502721496,4.4214930547588445,4.563850891267154,-1.6937894378645562,-13.795614059986555,-153.72638066395203,8.719314814824221,11.227754457854582,3.7024355287634982,91.08910890855805,16.071428575000052,14.432989691912052,-6.918238993959899,-12.941176469231849,-0.11716276636904921,-0.0926320257615234,4.620924084437744,4.4574453051879335
20140505,4.2071428571,4.2428571429,4.2142857143,4.1714285714,1.8446,4.2285714286,1161.0137,-0.5067567568,4.271349918573247,4.229051179910748,4.382520291548145,4.529878697536949,-0.8417508423603063,-13.898959186871746,-122.81718649750414,8.344522109396781,10.26667700836865,4.500212311453044,94.00000000812,15.254237288940029,13.13131312402824,-6.507936508888888,-10.892586989778467,-0.12799749047566716,-0.08667779285294352,4.590273623153467,4.418937236251328
20140506,4.2571428571,4.3357142857,4.2,4.1928571429,2.1199,4.2071428571,1354.8919,1.1884550085,4.266614231415498,4.243097018505374,4.359724394375755,4.503903855590573,0.8801624909994343,-12.358096583353793,-77.50304682971334,11.753490926264508,10.762281647667269,13.73590948345899,86.45833334138457,33.33333333333333,15.686274511149579,-5.396825397777781,-9.969788521087791,-0.13670828774203359,-0.06968637813093137,4.56559727011247,4.39404579330497
20140507,4.2285714286,4.2857142857,4.2214285714,4.2142857143,1.2292,4.2571428571,780.0561,-0.6711409396,4.253933297143665,4.235834223552686,4.335878400598345,4.477681719686709,-0.0675219437543554,-12.57605292628262,-66.76335789086372,12.920406381696171,11.481656559010236,15.797906027068045,89.88764044696383,66.66666668611094,15.238095240000012,-3.2679738549233317,-11.111111109709716,-0.14377546903931152,-0.056537450378223386,4.540632392963398,4.368588198734975
20140508,4.2214285714,4.3,4.2285714286,4.2071428571,2.0356,4.2285714286,1291.1154,-0.1689189189,4.243098388562443,4.228631397476343,4.315069340744101,4.453276657945118,-0.16891891932479827,-12.415898515607267,-53.04675382866588,13.291966824547188,12.08509331418922,15.705713845263126,91.0112359615958,43.74999999453101,17.777777778814833,1.198630136994507,-11.12781954947369,-0.14922825710587456,-0.043622304532504486,4.516987665440183,4.3459482560680565
20140509,4.1785714286,4.2571428571,4.2428571429,4.1714285714,1.6508,4.2214285714,1038.6947,-1.0152284264,4.221589401908296,4.203601413038172,4.290251538536083,4.427114255150345,-0.9481882821563115,-12.93865523641726,-50.439862185948726,10.168500760104351,11.446229129494263,7.6130440213245265,97.64705882101043,33.33333333333333,19.27710843475107,-1.3490725116403135,-9.861325114668293,-0.15372696990979767,-0.035989702431384774,4.491919796044614,4.320197974919124
20140512,4.3214285714,4.3357142857,4.2214285714,4.2,2.537,4.1785714286,1625.9014,3.4188034188,4.254869125072197,4.262514992219086,4.295920089965886,4.417048951936026,1.8861569547360675,-9.482629642326886,-16.944170689794557,29.001222724244652,17.297893661077726,52.4078808505785,72.1518987424771,71.05263159155125,37.11340205873104,2.195945944579773,-4.874213838004325,-0.15476227972517126,-0.008282478522988801,4.47929081644131,4.320387297454644
20140513,4.4214285714,4.5571428571,4.3214285714,4.2928571429,4.2871,4.3214285714,2850.2714,2.3140495868,4.310388940514798,4.3419717818095425,4.318739813862998,4.417466058551643,3.4425133684538105,-6.934087082530952,28.92742453218172,41.15233030054878,25.249372540901412,72.95824581984353,48.57142858000003,75.55555556799999,45.04504504288613,5.093378608201288,-1.746031746666669,-0.15162434685717208,0.02510346294399346,4.475004724216028,4.3359321088308524
20140514,4.3142857143,4.4285714286,4.3642857143,4.3142857143,2.0618,4.4214285714,1342.0274,-2.4232633279,4.311687865109866,4.328128748054771,4.3179299775788165,4.407639359099106,0.5326231696415734,-8.766841882264377,12.889968987862268,39.780565883539204,30.093103655114007,59.155490340389605,64.40677965860375,60.7142857151787,46.29629629845681,1.342281880550439,-4.126984126666658,-0.14739902110228797,0.03380260603907281,4.463099612370396,4.332601894287644
20140515,4.3571428571,4.4285714286,4.3785714286,4.3357142857,2.2906,4.3142857143,1491.0804,0.9933774834,4.326839529106578,4.3426358025773855,4.3250595920372135,4.402830168432525,0.893152496793632,-7.328633933699635,25.845965393618258,42.569759971102094,34.2519890937767,59.20530172575289,52.6315789564173,65.57377049782326,65.11627907317472,3.040540538830826,-0.3267973859498414,-0.1416939242425988,0.0456407748775135,4.4552509638318485,4.336377427028006
20140516,4.4071428571,4.4142857143,4.3642857143,4.3357142857,1.8248,4.3571428571,1193.4019,1.1475409836,4.3536073051043855,4.374889329838693,4.339983822048629,4.40324090068657,0.9819967262905438,-5.775632999142121,37.82854335091661,48.750210350625025,39.08472951272614,68.08117202642279,38.1818181873718,75.80645161399592,64.28571428809524,4.399323180740447,5.650684931203094,-0.13423973621415475,0.059633504227552425,4.45168740037023,4.3472644162698515
20140519,4.1357142857,4.2714285714,4.2357142857,4.0071428571,2.4737,4.4071428571,1529.7713,-6.1588330632,4.280976298636257,4.255301807769346,4.302843906348879,4.377762175449753,-4.423902277804823,-11.08449276713656,-57.601422005951775,40.29234802768941,39.4872690177139,41.90250604764043,76.62337661818182,33.74999999759369,44.62809916992009,-1.0256410266596534,-2.3608768971411958,-0.13010453739786437,0.03308159053032289,4.428281984468732,4.314718242336029
20140520,4.1142857143,4.2071428571,4.1,4.0928571429,1.8328,4.1357142857,1133.8697,-0.518134715,4.225412770524172,4.184793761034673,4.268560598703628,4.3526691791497765,-3.5498995304874286,-11.047966148352135,-62.49774082074746,33.35507184876266,37.443203294730154,25.17880895682768,80.51948050909084,18.840579704557854,44.628099175083676,-4.7933884287920225,-2.702702703022264,-0.12831173645854074,0.014342407514588984,4.40502300149327,4.283882468792024
20140521,4.2357142857,4.2714285714,4.1,4.0857142857,2.5026,4.1142857143,1560.5176,2.9513888889,4.228846608916115,4.2102540233673365,4.262588541793877,4.3415306178688455,-0.3361344536486335,-7.907814635497414,-39.65276245704459,36.08952842038727,36.99197833661586,34.28462858793009,58.441558436363536,42.253521121761544,48.85496183320322,-4.200323101481092,0.6791171483940215,-0.1258513163773636,0.01968336064941717,4.392481615138213,4.276471979085558
20140522,4.1642857143,4.2714285714,4.2142857143,4.1571428571,1.8795,4.2357142857,1186.4966,-1.6863406408,4.2073263107107435,4.187269868833669,4.244715300431354,4.324650150862289,-1.1194029845341407,-9.090909090432795,-46.780149513307244,33.58349514086426,35.855817271365325,29.038850879862125,71.42857141818178,32.000000001493305,46.7153284655123,-3.4768211920414753,-2.181208052370947,-0.12395418537032887,0.015177048056277842,4.375578215076124,4.259212553733934
20140523,4.1571428571,4.2071428571,4.1642857143,4.15,1.5516,4.1642857143,968.7276,-0.1715265866,4.190598492840496,4.1722063629668344,4.2287930380074705,4.30869707526588,-0.10298661256455531,-8.857429216498055,-79.26727727837388,31.47990585148529,34.397180131405314,25.645357291645254,72.72727272727265,24.637681156479736,46.7153284655123,-4.5901639344713825,-1.6891891908669503,-0.12234100723755192,0.012905425062215592,4.359397818189003,4.243509523482559
20140526,4.2142857143,4.2285714286,4.1857142857,4.1428571429,2.5709,4.1571428571,1610.4857,1.3745704467,4.198494233326997,4.193246038633417,4.22615534278793,4.299705517078653,0.8891928868679156,-7.38705930318788,-63.75074890741967,37.370784693693444,35.38838165216802,41.33559077674428,62.33766232727271,64.10256410624594,51.79856115064438,-4.376012964710309,-0.16920473671856961,-0.1197998499135208,0.020329258592249044,4.3486487734564845,4.239013552839088
20140527,4.1357142857,4.2142857143,4.2142857143,4.1285714286,2.4064,4.2142857143,1500.8917,-1.8644067797,4.177567584117998,4.164480162166708,4.2097115142264885,4.2840873045664,-1.0932695594146276,-8.864824025842015,-112.45241976480773,35.08334798842226,35.28670376425277,34.67663643676124,76.62337661818182,53.19148935663189,39.999999999999964,0.0,-1.0256410266596534,-0.117790778039391,0.016072574993038435,4.332875848437485,4.223121357894613
20140528,4.1642857143,4.2071428571,4.1714285714,4.1285714286,2.3905,4.1357142857,1463.5976,0.6908462867,4.1731402941786655,4.164382938233354,4.201452277876218,4.272677629302933,-0.06856359232092313,-8.023853847386407,-111.50665227207901,36.254395737844256,35.609267755449935,37.544651702632905,71.42857141818178,35.294117661591656,35.000000001749996,1.2152777777735537,-3.636363635395947,-0.11549621641845446,0.018356492967492283,4.320387690353227,4.214069720418519
20140529,4.2071428571,4.2214285714,4.1642857143,4.1428571429,3.6412,4.1642857143,2243.97,1.0291595197,4.18447448181911,4.185762897666677,4.202486928644178,4.266436222426464,0.7526513848811296,-6.83622789611331,-93.45878136828132,49.39482238242451,40.204452631108126,67.77556188505727,63.63636363636359,59.99999998133333,43.24324323915264,-0.6745362570005953,-4.846526656251025,-0.11219600014427847,0.026401730193408135,4.311999184186321,4.213004049138747
20140530,4.1785714286,4.2214285714,4.2071428571,4.1285714286,3.1344,4.2071428571,1923.5734,-0.6791171477,4.1825067974127395,4.182167163133339,4.198138655908872,4.258068146823943,-0.03417634928229587,-7.234150517726501,-105.87440916273705,49.59654826392395,43.33515117538006,62.119342441011725,68.83116881818182,54.545454560881446,38.532110095278135,0.3430531735837215,-3.145695363896883,-0.10863858488211602,0.028459322097299594,4.302115646735483,4.207706722902016
20140603,4.6214285714,4.6214285714,4.1857142857,4.1857142857,21.5231,4.1785714286,14443.0432,10.5982905983,4.328814055408493,4.401797867266669,4.275100458725441,4.292673901545473,8.447871270080693,2.717978027127954,619.2858266303261,66.39769884261597,51.022667064458695,97.14776239893051,0.0,82.75862069298451,59.14634146502824,11.168384880183863,6.065573770879326,-0.09779331148856064,0.086762187148443,4.325768455969891,4.271356238055552
20140604,5.1071428571,5.1071428571,4.7785714286,4.6642857143,43.9974,4.6214285714,31276.4032,10.5100463679,4.588256989305663,4.754470362183335,4.426380894793542,4.370242373503047,14.62007053483367,13.351723262547349,-2271.054235352287,77.59846589507731,59.8812666746649,113.03286433590213,0.0,97.22222222870369,85.05154639361251,21.18644067653836,15.883306321062078,-0.07497649847228188,0.1825345041302301,4.383648041238788,4.3999387948316215
20140605,5.0428571429,5.15,5.0214285714,4.7928571429,37.7033,5.1071428571,27324.5952,-1.2587412587,4.739790373837109,4.898663752541667,4.538467485358352,4.434300922969423,8.883405306493906,11.82564070191591,-712.8850998099415,81.56914043484883,67.11055792805955,110.4863054484274,9.374999995898467,91.2751677976577,82.50000000489996,21.934369604220848,21.934369604220848,-0.046707005807121546,0.22615594132128267,4.432478345065545,4.4988493099190645
