date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20140708,2.7759999943,2.7759999943,2.7559999943,2.7359999943,33.0141,2.7559999943,13864.496,0.7256894064,2.743433173134069,2.758347339759876,2.720669990823003,2.6939265390335265,1.387874363736636,6.059448320676582,-339.9323181049081,89.75118631328547,74.94992361148101,119.3537117168944,0.0,100.0,85.71428571428571,3.350707378666814,2.9673590567188253,0.029126971507257664,0.010199499659475343,2.6802640031062634,2.714490724443259
20140709,2.7559999943,2.7859999943,2.7659999943,2.7359999943,43.316,2.7759999943,18213.0832,-0.7204610966,2.747622113522713,2.757173667029938,2.727093627818821,2.6998382966779526,0.14534883751036815,5.110602604550141,-241.3625304136255,85.47514984988267,78.45833235761489,99.50878483441824,21.42857142857127,81.81818181818186,75.0,2.6061057389630795,2.989536628191467,0.030302115092137993,0.009401148679042605,2.6858740765280213,2.7208767659596806
20140710,2.7259999943,2.7459999943,2.7459999943,2.7159999943,39.0119,2.7559999943,15131.2112,-1.0885341097,2.7404147404484753,2.7415868306649687,2.7268947853608534,2.7023298869276715,-0.9447674438172802,3.8159799001260923,-101.81818181818309,73.65009989992178,76.85558820505052,67.23912328966432,42.857142857142854,50.0,70.58823529411755,1.4892032794074692,1.8684603926196586,0.03080540971406266,0.004026356975397306,2.688846366733353,2.721664954935114
20140711,2.7559999943,2.7759999943,2.7259999943,2.7159999943,23.9225,2.7259999943,9336.7304,1.1005135753,2.74560982506565,2.7487934124824847,2.7321866415316074,2.7074413257250365,0.07262164139940658,4.782906253236485,-147.18930416287125,74.10006659994792,75.93708100334965,70.42603779314447,21.42857142857127,54.54545454545462,73.68421052631577,1.10051357530189,3.7650602490439957,0.03126963960474828,0.0037138391254849246,2.6938207095160673,2.726947268683558
20140714,2.7559999943,2.7759999943,2.7559999943,2.7359999943,26.1487,2.7559999943,10192.0448,0.0,2.7490732148104335,2.752396703391242,2.7365163420349514,2.712065960827414,0.07262164139940658,4.592030370464733,-127.43728988880547,74.40004439996534,75.4247354688882,72.35066226211961,21.42857142857127,50.0,73.68421052631577,0.3641660604791586,3.3758439682079295,0.03161377894687264,0.002753114736994869,2.6984265824630254,2.7314169187783954
20140715,2.7859999943,2.7859999943,2.7659999943,2.7559999943,28.9218,2.7559999943,11323.9344,1.0885341097,2.7613821413069553,2.769198348845621,2.7455133697195055,2.7191072973486126,1.0885341096533472,5.506324332116221,-132.82955499580282,82.93336293331024,77.92761129036221,92.94486621920629,0.0,54.54545454545443,74.99999999999994,1.0885341096533472,4.501125290943896,0.032271185788324414,0.005259254731614205,2.704913501858357,2.7398143150124885
20140716,2.7859999943,2.7959999943,2.7759999943,2.7659999943,23.5368,2.7859999943,9241.0344,0.0,2.769588092304637,2.7775991715728106,2.752874574188686,2.7254780303916015,0.8689355557396741,5.275090700600074,-108.72340425531769,84.45557528887356,80.103599289866,93.1595272868887,7.1428571428570065,66.6666666666665,74.99999999999994,0.36023054829009105,3.7230081985186727,0.03301692771621114,0.005965935423093829,2.710919908705886,2.7469198041336442
20140717,2.7659999943,2.7859999943,2.7859999943,2.7559999943,23.3602,2.7859999943,9142.0432,-0.7178750912,2.7683920596364247,2.7717995829364055,2.755261014208925,2.729337265049544,-0.14440433242711373,4.306508795741467,-58.80668257756457,77.1370501925824,79.11474959077147,73.18165139620424,23.076923076922945,75.0,68.18181818181814,0.362844703217777,2.9784065588149384,0.033384602764808875,0.0029414003887818646,2.7149999150461914,2.7498552180053912
20140718,2.7559999943,2.7759999943,2.7559999943,2.7459999943,25.2278,2.7659999943,9848.0232,-0.3615329002,2.76426137119095,2.763899788618203,2.7553953742254844,2.7318765725972067,-0.50541516349489,3.7416246410176046,-28.69817959308449,68.09136679505502,75.44028865886598,53.39352306743311,30.769230769230482,50.0,57.89473684210531,1.10051357530189,2.6061057389630795,0.03326040426198325,-0.000993588022604991,2.718036957953881,2.7508005682045615
20140721,2.7559999943,2.7559999943,2.7459999943,2.7359999943,18.2148,2.7559999943,7092.4224,0.0,2.761507578893967,2.759949891459102,2.7555053051481235,2.734174041330806,-0.50541516349489,3.5623027282072894,-2.1221767470070096,62.060911196703444,70.98049617147846,44.2217412471534,30.769230769230482,50.0,52.94117647058829,0.0,1.10051357530189,0.032758612447845045,-0.004014334513105594,2.72084903472026,2.751600479911552
20140722,2.7559999943,2.7659999943,2.7459999943,2.7359999943,23.9928,2.7559999943,9355.2256,0.0,2.759671717362645,2.7579749428795513,2.7555952486302826,2.7362527035183484,-0.2894356011757378,3.4068737878655617,0.844645550529166,58.04060746446906,66.66719993580867,40.787422521789836,36.36363636363603,0.0,50.0,0.0,0.3641660604791586,0.031971793713288385,-0.006294549876453254,2.7234528095039443,2.752277328279006
20140723,2.7859999943,2.7959999943,2.7559999943,2.7459999943,37.0641,2.7559999943,14546.9568,1.0885341097,2.7684478096750964,2.7719874685897756,2.7611233842065945,2.7409905407356483,0.7959479032333312,4.3367538104709595,-33.02696078431347,67.86040497631278,67.06493494931004,69.45134503031824,12.499999999999792,50.0,52.94117647058817,0.0,1.0885341096533472,0.0314533342586551,-0.004147675637066306,2.7280859343036523,2.7574654307437743
20140724,2.8459999943,2.8559999943,2.7859999943,2.7859999943,49.0336,2.7859999943,19473.728,2.1536252736,2.7942985378833978,2.808993731444888,2.7765554951326683,2.75099144107511,2.3741007242922314,6.328924768764464,-113.69924141008461,75.79582553976412,69.97523181279473,87.43701299370292,7.1428571428570065,90.00000000000018,71.4285714285714,2.1536252736093573,2.5216138380306856,0.032015832149154246,0.004499983123993176,2.736820309118197,2.771086132829348
20140725,2.8759999943,2.8759999943,2.8559999943,2.8459999943,29.6032,2.8459999943,11862.1632,1.0541110351,2.8215323566889317,2.842496862872444,2.794636313163092,2.7628970175727185,2.567760347587818,7.185450223970305,-153.66092678146447,83.86388369317609,74.60478243958852,102.38208620035124,0.0,100.0,85.71428571428578,3.9768619026276575,4.354136438613405,0.03363202801408256,0.012929566919426566,2.7471299154279603,2.787226726901756
20140728,3.0159999943,3.0459999943,2.8959999943,2.8859999943,119.0845,2.8759999943,49269.7952,4.8678720542,2.886354902559288,2.929248428586222,2.8348842551879843,2.7870020629753167,5.602240907539476,12.019016516308287,-261.7182130584205,86.01678267717116,78.40878251878273,101.23278299394806,9.090909090909042,100.0,90.62500000000004,9.433962283662394,10.63829789458485,0.037980901736698734,0.034790989780929385,2.76704621756663,2.8224226141937936
20140729,3.0159999943,3.0359999943,3.0159999943,2.9959999943,50.3892,3.0159999943,20968.5216,0.0,2.9295699331395255,2.9726242114431107,2.8678143895719868,2.8088113897681435,3.713892717045804,11.6292842054508,-231.68596441683192,87.45204866650121,81.42320456802223,99.50973686345915,9.090909090909042,100.0,90.62500000000004,9.433962283662394,9.433962283662394,0.04372802369522898,0.04597697566824201,2.7854872380653983,2.8522037495947483
20140730,2.9659999943,3.0259999943,3.0159999943,2.9459999943,54.0306,3.0159999943,22408.9312,-1.6578249368,2.941713286859684,2.9693121028715552,2.8856663177043527,2.8237817330568915,0.7472826101425052,9.4384178487931,-148.5835578414564,83.03254857336643,81.95965256980362,85.17834058049203,24.242424242424157,82.1428571428572,76.47058823529419,7.619738767573478,7.619738767573478,0.049152881120733474,0.043398859404035955,2.7988585533420354,2.869710864164787
20140731,3.0059999943,3.0059999943,2.9659999943,2.9659999943,35.911,2.9659999943,14827.5216,1.3486176695,2.9631421893397896,2.9876560485857775,2.90754516799447,2.8411358531752833,1.0080645180598093,10.547219792629889,-130.04622496147908,84.38729044676045,82.7688651954559,87.62414094936952,12.903225806451498,80.76923076923083,78.9473684210527,7.89662600323431,7.89662600323431,0.05461751666933906,0.043717084388844696,2.814202363783366,2.8906784226471274
20140801,3.0059999943,3.0559999943,2.9959999943,2.9859999943,62.2197,3.0059999943,25940.9488,0.0,2.977428124326526,2.996828021442889,2.9254460455045663,2.856837199949066,0.13324450391723466,10.190615857069837,-121.40770252324064,84.38319363117364,83.30697467402848,86.53563154546396,15.624999999999952,78.26086956521748,83.33333333333341,5.621925520746658,7.89662600323431,0.05969613478105704,0.04062894489374384,2.8284095956734867,2.9084202029014157
20140804,3.0259999943,3.0359999943,3.0159999943,3.0059999943,57.8189,3.0059999943,24113.848,0.6653359959,2.9936187476510177,3.0114140078714446,2.9437285816491907,2.8729479422682025,0.7323568589129356,10.559006233170004,-104.89415540332098,86.36298930250288,84.32564621685327,90.43767547380207,9.374999999999943,54.54545454545465,86.48648648648653,5.215577200879286,9.399855406210845,0.0644496038409352,0.0380277524790254,2.843045921497673,2.926509401578121
20140805,3.0359999943,3.0459999943,3.0359999943,3.0059999943,38.2523,3.0259999943,15941.92,0.330469267,3.007745829867345,3.0237070010857225,2.960505202131156,2.8884767091283736,0.9308510655937163,10.552763840998747,-91.17186139648291,88.43952373253278,85.69693872207978,93.92469375343876,6.250000000000008,58.33333333333336,86.84210526315792,0.6631299747280646,10.159651690097965,0.06876274154702633,0.034505101648729,2.8573388157793267,2.9433541081507175
20140806,2.9959999943,3.0159999943,3.0159999943,2.9859999943,26.9067,3.0359999943,11149.4416,-1.3175230591,3.003830551344896,3.0098534976928613,2.9669588007073098,2.898717022001862,-0.5972130071015572,8.763522852665375,-57.15241760080353,82.76920629787898,84.72102791401284,78.86556306561127,18.750000000000025,63.636363636363555,78.57142857142858,-0.6631299747280646,8.708272877226825,0.07177888545008945,0.02412915122450504,2.867610014188265,2.951453475250607
20140807,2.9459999943,3.0059999943,3.0059999943,2.9359999943,37.8142,2.9959999943,15554.0016,-1.668891859,2.9845536989965975,2.977926745996431,2.963148108633254,2.903220162220732,-1.865423054841078,6.692742299778589,-23.252488588241953,66.94417674760561,78.79541085854376,43.24170852572931,34.37499999999998,24.999999999999908,68.18181818181822,-0.674308834741592,6.894049361137908,0.07286266811998272,0.008670261359146142,2.8734166793817275,2.9506144781812833
20140808,2.9459999943,2.9659999943,2.9459999943,2.9259999943,30.1805,2.9459999943,12343.9688,0.0,2.9717024640977314,2.9619633701482155,2.960030269663571,2.907294431942567,-1.4715719091598394,6.430635851392563,-3.378304266754296,49.757656293275545,69.11615933678769,11.040650206251257,34.37499999999998,24.999999999999908,63.15789473684214,-1.9960079878167831,5.743000729624953,0.07251240176731356,-0.0028021308213533047,2.8787932212275256,2.9499045575841625
20140811,2.9759999943,2.9859999943,2.9459999943,2.9459999943,25.5796,2.9459999943,10530.3008,1.0183299409,2.9731349741651543,2.9689816822241077,2.962933855961104,2.913837818833751,-0.13422818817622328,7.212335197460328,-8.367291496876115,45.99228368269649,61.40820078542396,15.160449477241542,25.806451612903242,30.76923076923059,63.15789473684214,-0.9980039939083991,4.567814485606652,0.07159502485769728,-0.007339015276930316,2.8859937229365977,2.95391924015583
20140812,2.9559999943,2.9759999943,2.9659999943,2.9459999943,32.1164,2.9759999943,13166.3712,-0.672043012,2.967423314210103,2.962490838262054,2.961673153840903,2.917853264116251,-0.26990553358247715,6.22394711638515,6.515957446808671,38.35383014743864,53.72341057276219,7.614669296791547,37.03703703703707,21.42857142857134,38.461538461538424,-2.3132848688650864,2.7816411738022815,0.06988801658831575,-0.01365606615505216,2.8911793726672204,2.95423935617801
20140813,2.9859999943,2.9859999943,2.9459999943,2.9459999943,37.4647,2.9559999943,15384.4608,1.0148849817,2.973615540906735,2.9742454162810272,2.966096215742557,2.924343428895656,0.8102633371433163,6.986743117099466,4.736903511842615,40.95383548290784,49.46688554281074,23.927735363102045,33.333333333333265,46.15384615384623,44.827586206896584,-1.6469038239088716,-0.9946949620920895,0.06809491042644884,-0.014344849294935319,2.898203122417797,2.959125608196778
20140814,2.9559999943,2.9859999943,2.9759999943,2.9459999943,32.6453,2.9859999943,13430.2224,-1.0046885485,2.9677436920378235,2.9651227052905136,2.9642605391166374,2.927358339886546,-0.26990553358247715,5.661996008104627,17.873100983020514,35.63589032193853,44.856553802520004,17.19456336077559,58.82352941176479,54.54545454545443,48.14814814814811,-1.3351134871862986,-1.9893899241841935,0.06570800280785948,-0.019095260948714915,2.9024843721868487,2.9586447445203508
20140815,2.9659999943,2.9859999943,2.9559999943,2.9359999943,29.5319,2.9559999943,12119.396,0.3382949939,2.967162459458549,2.965561349795257,2.9645768036954308,2.9310384974497317,-0.0673854448733556,5.747290371063765,20.346320346320386,34.86837132573684,41.527159643592285,21.550794690025953,69.23076923076917,58.3333333333333,41.66666666666667,0.6788866272469978,0.0,0.06308381991136923,-0.02099346317192194,2.9071892330841194,2.9597763214095276
20140818,2.9659999943,2.9859999943,2.9659999943,2.9459999943,23.5927,2.9659999943,9694.9752,0.0,2.966774971072366,2.9657806720476287,2.964835565623534,2.9343681638164236,0.0,5.50654525874624,18.012668250198434,38.06039569863941,40.371571661941324,33.438043772035584,69.23076923076917,44.444444444444606,41.66666666666667,0.6788866272469978,-1.3306719918778556,0.06030470068504455,-0.022232953810597395,2.911545585766777,2.960733809546523
20140819,2.9559999943,2.9759999943,2.9659999943,2.9359999943,28.6519,2.9659999943,11732.592,-0.3371544174,2.963183312148244,2.9608903331738143,2.9632290981101645,2.936428338148193,-0.33715441737080354,4.94922957757959,35.65062388591932,37.873597132426184,39.538913485436275,34.542964426406,76.92307692307705,50.0,34.78260869565214,-0.6720430120398679,-1.663339989847327,0.057277165620123936,-0.02422028051936491,2.914838504917386,2.9600055302778276
20140820,2.9459999943,2.9659999943,2.9559999943,2.9359999943,23.277,2.9559999943,9526.644,-0.3382949939,2.9574555395321624,2.953445163736907,2.960096533781044,2.9373399244483647,-0.40567951396630497,4.401445894495834,57.397504456328925,36.3601758660619,38.47933427897815,32.12185904022941,84.6153846153846,16.666666666666913,30.43478260869572,-0.3382949938864209,-2.6437541358458048,0.05396254630508161,-0.026516954520338615,2.9171467633901726,2.957850832435085
20140821,2.9259999943,2.9459999943,2.9459999943,2.8959999943,32.1352,2.9459999943,13060.9008,-0.6788866273,2.9469703577881083,2.9397225790184534,2.9538971629663084,2.9362599311009014,-0.8807588092887363,3.5165923795530616,182.44924688932602,35.351228355152436,37.43663230436958,31.18042045671814,79.99999999999983,20.000000000000355,33.33333333333341,-2.009377096936857,-3.623188412599526,0.05019966608783401,-0.030103041737980868,2.917802558272382,2.9529507034912257
20140822,2.9259999943,2.9359999943,2.9159999943,2.9059999943,23.5294,2.9259999943,9566.9784,0.0,2.9399802366254058,2.932861286659227,2.9488249504815247,2.9352827942627204,-0.611413044662021,3.3630069306094237,651.7906336088289,34.67859668121279,36.51728709665065,31.001215850337076,79.99999999999983,0.0,43.750000000000014,-1.0148849816592778,-2.336448602576015,0.04623866582683124,-0.031688002088022166,2.9184097757559093,2.9488044405387295
20140825,2.9059999943,2.9359999943,2.9259999943,2.8959999943,22.79,2.9259999943,9242.3664,-0.6835270007,2.928653489183604,2.9194306404796135,2.9410385948121562,2.932493956171033,-0.8867667138658084,2.5405786924775087,-331.85185185184963,26.822768157845637,33.285780783715644,13.896742906105615,91.66666666666649,0.0,38.888888888888914,-2.022926504224776,-1.3577732544939956,0.04193665434792192,-0.03441609183127456,2.9174905326851017,2.9422191411173864
20140826,2.9159999943,2.9259999943,2.9059999943,2.8959999943,25.638,2.9059999943,10394.8048,0.3441156235,2.9244356575557355,2.9177153173898067,2.936486121991764,2.9309231026595066,-0.2735978117508578,2.7411739890157962,-138.47675568743816,25.28925284597115,30.620271471134146,14.627215595645154,81.81818181818186,16.66666666666642,31.25000000000005,-1.6857720868539876,-1.0183299408705042,0.03771038423594754,-0.033810160895795055,2.917380122434354,2.938185426222404
