date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20170807,87.05,87.18,84.45,84.35,0.00025297,84.99,2.17542016,2.4238145664,86.58906938186783,86.8956496175662,86.40126183236319,88.0257649354262,88.93868537167668,87.3573206055899,88.5525784697449,89.402660520745,88.01003716738045,89.18674146332387,89.9780402237576,91.20915582383725,92.08474033636736,90.65033828240186,83.99139730041179,84.73660098742221,85.89600111565255,86.72058070512264,85.36973605235903,87.27,0.8013154542717443,-4.419854318509694,-107.18513408787081,26.220596590119307,24.07586517100519,30.510059428347546,63.75838926174494,40.234375000000014,31.150793650793663,-1.8159260094743959,-4.96724890829694,38.66597186034388,-1.04564439137694,-0.626234793754632,89.00001463031482,87.64125284206057
20170808,87.0,87.84,87.0,86.5,0.00025446,87.05,2.21281168,-0.0574382539,86.72604625457855,86.92173721317465,86.7006309161816,87.89754431849792,88.78955572770155,87.29235322275537,88.40471385357871,89.28545756851355,87.98509797806241,89.32782764221591,89.91112381943803,91.05685526918607,91.96402129556895,90.62465091740428,84.12426486694119,84.6735826260727,85.75257243797135,86.60689384145815,85.34554503872054,86.7,0.8064516129032233,-4.436980032820925,-52.85314452950183,36.725132657755665,28.292287666588685,53.59082264008963,64.42953020134222,46.924829157175445,32.04081632653063,-1.1925042589437786,-4.237754540451287,40.238611713665925,-1.0983688810561525,-0.4217959174336996,88.85186539843964,87.54259855866664
20170809,88.8,89.48,87.77,86.9,0.00048834,87.0,4.33531936,2.0689655172,87.41736416971902,87.39130290988099,87.7503154580908,88.01035127868568,88.79035913326297,87.56647081861803,88.44236015323789,89.26177671151288,88.00521901564113,90.0398850948106,90.19346494317658,91.09563095783503,91.93963001285827,90.64537558611036,84.79484324462744,84.93947669405948,85.78908934864074,86.58392341016749,85.3650624451719,85.78,2.3938010239380025,-2.4623854097787876,19.863952484896867,53.398301563909854,36.66095896569574,86.87298676033808,38.19444444444443,68.68327402135225,45.19670631290029,1.7531797868683412,-1.9001325673884213,45.939212755356216,-1.1010908214083934,-0.021775522817928383,88.84802351707374,87.73604493425638
20170810,88.9,90.17,88.4,88.05,0.00034912,88.8,3.12263424,0.1126126126,87.91157611314601,87.76847718241075,88.3251577290454,88.12155736884996,88.79879304608889,87.80893066977838,88.48594490054856,89.24412906704885,88.02731237327963,90.54892339654039,90.44319858987173,91.14052324756501,91.92145293906032,90.66813174447802,85.27422882975164,85.17466274968503,85.8313665535321,86.56680519503738,85.38649300208124,84.99,1.7768008426065927,-2.3106981323651143,60.33344580856686,61.6584324286318,44.99345012000776,94.98839704587989,36.80555555555542,82.49999999999997,57.53424657534251,2.5374855824682845,-1.0573177518085572,45.912263210368884,-1.0682243936365854,0.2629314221744643,88.85187362692014,87.91511494437079
20170811,88.9,90.0,88.5,88.38,0.00032979,88.9,2.94659904,0.0,88.24105074209734,88.05135788680806,88.6125788645227,88.21886269774372,88.80657819638974,88.00730691163686,88.52537871954394,89.22734228329037,88.0488602159147,90.88828226436027,90.64752611898597,91.18114008113025,91.90416255178909,90.69032602239214,85.59381921983442,85.36708770428775,85.86961735795762,86.55052201479165,85.40739440943726,87.05,0.8737092930897654,-2.2806315595087523,72.61875695179067,67.16518633844643,52.384028859487316,96.72750129636466,33.08823529411759,98.75311720698262,54.18719211822665,3.637211471205414,1.50719342315598,43.78238341968913,-1.0123400791662036,0.4470745157630547,88.85543854344458,88.0666357221599
20170814,90.68,91.32,88.9,88.53,0.00038767,88.9,3.51926144,2.0022497188,89.0540338280649,88.70851841510604,89.64628943226136,88.52650486052576,88.95068756589822,88.49325110952107,88.73058074625405,89.298203635325,88.11382663033656,91.72565484290685,91.1480486428067,91.39249816864167,91.97714974438475,90.75724142924666,86.38241281322296,85.83845357623544,86.06866332386643,86.61925752626524,85.47041183142646,87.0,2.052759521022776,-0.3805489396482497,151.86940494997245,75.04938773591317,59.9391484849626,105.26986623781431,9.182209469153321,98.65951742627354,60.67653276955607,6.694905282974482,2.788483337111775,51.27819548872182,-0.9142519591380898,0.7847049602249103,88.99059124393017,88.46869176490453
20170815,89.99,91.39,90.68,89.68,0.00020597,90.68,1.8576032,-0.7609175121,89.36602255204326,89.02888881132954,89.81814471613067,88.70944175296005,89.03063467621375,88.76538727142633,88.850525437087,89.33194979945549,88.1601518987233,92.04700322860457,91.42834888956912,91.51604120019961,92.01190829343915,90.804956455685,86.68504187548196,86.10242565328355,86.18500967397439,86.65199130547182,85.5153473417616,88.8,0.599190645471401,-1.1589847680053262,215.4355472791241,76.73747061182088,65.53858919391536,99.13523344763195,19.8863636363637,84.21052631578927,60.167714884695975,3.3773693279724273,1.5001127904353693,48.23470909995025,-0.8037780346042963,0.8837913962703479,89.06462152215757,88.70273918568844
20170816,88.65,89.99,89.99,88.13,0.00030042,89.99,2.66085568,-1.4890543394,89.12734836802883,88.93416660849715,89.23407235806533,88.70201153384004,89.00135508573577,88.74440776753063,88.83142777641204,89.29868395557962,88.17224691356964,91.8011688190697,91.40674000055655,91.4963706097044,91.97764447424701,90.81741432097672,86.45352791698797,86.08207553450471,86.16648494311968,86.61972343691222,85.52707950616255,88.9,-0.8655394524959751,-2.600827096416892,116.97867524064233,71.51816222606244,67.53178020463105,79.49092626892525,38.92045454545443,48.08184143222518,56.83168316831687,1.8965517241379377,0.6814310051107423,44.757874941231805,-0.7108790980832883,0.7431914921680638,89.03390881681256,88.6946254648133
20170817,88.97,89.65,88.4,88.04,0.00018939,88.65,1.68376944,0.3609701072,89.07489891201924,88.94312495637286,89.10203617903267,88.73551009211003,88.99894315606379,88.78542453707051,88.84462513103946,89.28265059189282,88.19194452064198,91.74714587937981,91.44898727318262,91.50996388497065,91.9611301096496,90.83770285626125,86.40265194465866,86.1218618009584,86.17928637710828,86.60417107413603,85.54618618502272,88.9,-0.523267514926561,-2.120197321809692,154.95852918768776,69.55377481737497,68.20577840887903,72.24976763436686,34.37499999999999,50.847457627118565,61.522842639593875,0.19144144144144337,1.947977540964825,48.21166095051444,-0.627140088959242,0.6699120729923704,89.029174830382,88.73699077791895
20170818,88.19,88.97,88.97,87.95,0.00026351,88.97,2.32572944,-0.8767000112,88.77993260801281,88.75484371727964,88.64601808951633,88.66732133059628,88.9367167594435,88.67716553033041,88.78227988046427,89.22935056302,88.19189650778662,91.4433305862532,91.33748049624033,91.4457482768782,91.90623107991061,90.83765340302023,86.11653462977243,86.0168505644205,86.11881148405034,86.5524700461294,85.54613961255302,90.68,-1.2385773158932345,-2.8581877142428893,96.95605975372773,57.889292277704634,64.76694969848757,44.133977436138764,45.45454545454545,42.76985743380847,62.40988671472706,-0.7986501687289179,1.718569780853512,48.25895046591464,-0.5645471474250723,0.5007435322733578,88.9670137318352,88.6528383505468
20170821,88.65,90.15,88.58,88.39,0.00037014,88.19,3.30987296,0.5216010886,88.7366217386752,88.72863278795973,88.64800904475817,88.66515616427175,88.91466162410171,88.6722263429976,88.76968179661053,89.20108955994587,88.20320770512522,91.39872039083545,91.33239313328754,91.43277225050885,91.87712224674425,90.84930393627899,86.07452308651494,86.01205955270767,86.1065913427122,86.52505687314749,85.55711147397146,89.99,-0.2699966250421972,-2.19744091578053,1004.0737826732285,51.58469522299835,60.372864873324495,34.00835592234607,38.92045454545443,21.727019498607252,69.50959488272926,-0.281214848143982,3.345768244346007,48.38551859099805,-0.5098636283298262,0.4374681527619686,88.94353123318075,88.65240168123191
20170822,89.0,90.0,88.6,88.5,0.00022421,88.65,2.00259232,0.3948110547,88.82441449245012,88.7964745909698,88.82400452237908,88.70701164373779,88.92122611455542,88.73182155336168,88.79161686360001,89.19128031311925,88.22288158894929,91.48914692722363,91.39377619996253,91.45536536950802,91.86701872251282,90.86956803661778,86.1596820576766,86.06986690676084,86.12786835769201,86.51554190372568,85.5761951412808,88.65,0.34726920128082883,-1.6365903042413286,-359.6977329974961,44.56421541998338,55.10331505554412,23.48601614886188,33.94886363636361,34.76923076923078,62.71186440677967,-1.8526687251874798,4.71820214142841,42.97297297297299,-0.45625805449170515,0.4288445907049686,88.94771410479699,88.70587834565777
20170823,88.68,89.77,89.48,88.04,0.00018144,89.0,1.60652992,-0.3595505618,88.77627632830009,88.76735594322734,88.75200226118955,88.70363518827057,88.90267025958961,88.72239945275047,88.78098668611429,89.16633981004027,88.23416846329621,91.43956461814909,91.38407143633299,91.44441628669772,91.84133000434149,90.8811935171951,86.11298803845108,86.06072746916794,86.11755708553086,86.49134961573905,85.58714340939733,88.97,-0.020293580464047306,-1.8770386959427117,-55.07563774993028,36.78312035750834,48.99658348953219,12.35619409346063,38.49431818181806,50.67264573991034,60.579345088161254,-1.4557173019224225,1.8724870763928887,43.99557277255122,-0.41020371732479344,0.3684346973352941,88.92788343036757,88.70189706171043
20170824,88.0,88.65,88.55,87.88,0.00033349,88.68,2.9409792,-0.7668019847,88.51751755220005,88.5755169574205,88.37600113059477,88.61568078973674,88.83323408577502,88.59105409770493,88.70660700172246,89.10944518516027,88.22838652593087,91.17304307876606,91.24878572063608,91.36780521177414,91.78272854071508,90.8752381217088,85.86199202563404,85.93332247477377,86.04540879167078,86.43616182960545,85.58153493015294,88.19,-0.5694657868570967,-2.5092782363042008,55.962215292595104,25.66168137794007,41.21828278566815,-5.451521437516092,48.15340909090906,31.27413127413132,44.13489736070384,-0.7332205301748513,1.1494252873563218,43.15960912052119,-0.3812106590686476,0.23194446604916696,88.85915132441441,88.59391289837035
20170825,88.11,89.24,88.3,87.93,0.00019715,88.0,1.74467152,0.125,88.38167836813336,88.45913771806538,88.2430005652974,88.55247069101965,88.77760069456154,88.50358971630403,88.6497872872727,89.0606917614939,88.2254634018338,91.03312871917737,91.15869740779316,91.30928090589089,91.73251251433872,90.87222730388882,85.73022801708936,85.84848202481491,85.99029366865452,86.38887100864908,85.57869949977879,88.65,-0.4271765663140926,-2.283273149914373,38.66837387964414,19.292023102862267,33.90952955806619,-9.94298980754558,67.0756646216769,47.916666666666714,44.21669106881401,-0.966617961110486,-0.7770270270270244,45.12877939529677,-0.36180730196642347,0.15522685681779314,88.80365863371705,88.51946476015952
20170828,88.5,89.32,88.13,88.13,0.00038095,88.11,3.38461696,0.4426285325,88.4211189120889,88.46935328854903,88.3715002826487,88.5459118546422,88.75624679497989,88.5029370406124,88.63552183134196,89.03334094386004,88.23224208327001,91.07375247945157,91.15802515183077,91.29458748628223,91.70434117217584,90.87920934576812,85.76848534472623,85.84784892939402,85.9764561764017,86.36234071554424,85.5852748207719,89.0,0.04748016007597006,-1.744615938022499,26.60573966518832,21.96560717870703,29.928222098279804,6.040377339561488,64.3652561247217,45.94594594594578,47.22991689750688,0.35151377707223297,-0.4499437570303776,52.87859824780977,-0.34238488555642255,0.15537933128000714,88.78116540158986,88.51647018167344
20170829,88.62,89.0,88.6,88.48,0.00018493,88.5,1.64008272,0.1355932203,88.48741260805927,88.50701496641177,88.49575014132435,88.55517287281192,88.7457662722891,88.52422121504651,88.63404356169035,89.01317797098882,88.24181635281889,91.14203498630106,91.1799478514979,91.29306486854107,91.68357331011849,90.88907084340346,85.83279022981749,85.86849457859512,85.97502225483963,86.34278263185915,85.59456186223431,88.68,0.2692856011405032,-1.5239233971246076,25.85157873974077,25.510111100048533,28.455518432202712,19.619296435740175,78.91737891737868,38.27160493827178,31.47482014388488,-0.03384094754653258,-0.3149606299212611,51.29366106080209,-0.32127378397772377,0.1688888126295902,88.7692272236943,88.53239784603137
20170830,88.7,89.27,88.62,88.24,0.00018169,88.62,1.61203712,0.0902730761,88.55827507203952,88.55526122480883,88.59787507066218,88.57327626371044,88.74224578980534,88.55618099412897,88.64032512724366,88.99790099679424,88.2531295292925,91.21502332420071,91.21286642395283,91.29953488106096,91.66783802669808,90.90072341517127,85.90152681987833,85.8994955643051,85.98111537342635,86.32796396689041,85.60553564341372,88.0,0.3552598827868748,-1.2922151050731192,23.88311175463973,29.047856739239457,28.652964534548296,29.837641148621785,76.63817663817646,50.724637681159265,36.96969696969702,-0.3370786516853901,-2.1835024261138107,50.132450331125845,-0.29820232486271187,0.18457167292009513,88.76409928119844,88.55818279279578
20170831,87.0,88.99,88.41,86.88,0.00028095,88.7,2.45822432,-1.916572717,88.03885004802635,88.16644591860663,87.79893753533109,88.37661673074663,88.60822688289724,88.27323899519642,88.4841036865538,88.90044241158476,88.22218805943342,90.68001554946714,90.92143616505231,91.13862679715041,91.56745568393231,90.86885370121642,85.39768454658555,85.62504182534053,85.82958057595718,86.23342913923722,85.57552241765042,88.11,-1.344884675572094,-3.0329509636518415,179.7155042772949,20.588479416373747,25.96480282849011,9.835832592141024,97.33924611973383,29.166666666666718,34.463276836158144,-1.8944519621109683,-3.3225913990443328,46.757257566399026,-0.3015544393369774,-0.026816915794124152,88.63342526036892,88.31846236313488
20170901,86.43,87.3,86.98,86.0,0.00031216,87.0,2.703584,-0.6551724138,87.50256669868423,87.73233443895496,87.11446876766556,88.1332896394033,88.44067096882821,87.93810463243344,88.28847476402487,88.7799330256538,88.17793650241036,90.12764369964476,90.57624777140644,90.93712900694561,91.44333101642341,90.82327459748268,84.8774896977237,85.29996149346043,85.63982052110413,86.1165350348842,85.53259840733804,88.5,-1.6163915765509251,-3.4771887661429792,967.8549701910495,17.308986277582555,23.07953064485426,5.7678975430391475,92.02226345083476,20.62937062937075,27.158273381295047,-1.7840909090909014,-2.504230118443315,47.371714643304166,-0.3296993279760433,-0.2251591091125269,88.47020857441568,88.02792969188337
20170904,86.1,86.99,86.43,85.79,0.00026467,86.43,2.28350752,-0.3818118709,87.0350444657895,87.32425082921623,86.60723438383278,87.87912843447789,88.26061935584143,87.60390379017281,88.0800485960225,88.649204585378,88.12662942827677,89.64609579976319,90.232020903878,90.72245005390317,91.30868072293934,90.77042831112507,84.4239931318158,84.97578667646762,85.43764713814181,85.98972844781666,85.48283054542847,88.62,-1.4535881881652857,-3.6231429825111294,-741.8288423153484,14.13563909292764,20.09823346087872,2.210450357025479,92.889908256881,7.142857142857216,29.5499021526419,-2.281239359891051,-3.225806451612909,48.094027954256646,-0.37642195138125123,-0.37378098724166353,88.2946375689034,87.73132512390131
20170905,88.11,88.3,86.1,86.05,0.00037229,86.1,3.25874752,2.3344947735,87.39336297719301,87.52068812191217,87.35861719191638,87.90798738016815,88.24903325154592,87.69592128286867,88.08290111068702,88.62290192267663,88.12621882510945,90.0151638665088,90.32679892135474,90.72538814400762,91.28158898035693,90.77000538986273,84.77156208787721,85.0650436443826,85.44041407736641,85.96421486499634,85.48243226035616,88.7,0.9648439290461552,-1.1920648626826376,-159.03820743304806,31.331219263084925,23.842562061614125,46.30853366602652,46.788990825688224,44.56289978678034,45.9459459459459,-0.44067796610169563,-0.09071323279283172,56.92216280451573,-0.39941314406506584,-0.183929541470517,88.28096071194759,87.78958279714726
20170906,88.3,88.95,88.0,87.51,0.00032056,88.11,2.83338752,0.2156395415,87.69557531812866,87.71551609143414,87.8293085959582,87.95698895764713,88.25295377065777,87.80575377689254,88.1035771953835,88.60715060937534,88.13050971831663,90.32644257767252,90.43992639019932,90.74668451124501,91.26536512765661,90.77442500986614,85.0647080585848,85.17158116358577,85.46046987952198,85.94893609109407,85.48659442676713,87.0,1.2754048722301174,-0.8611494717460002,15.611518634456862,44.589084796730845,30.758069639986367,72.2511151102198,42.43119266055066,45.83333333333328,44.615384615384606,-0.3610923042202746,-0.3948110547095414,60.19716574245224,-0.40238301703565843,-0.02375898376474017,88.2823710295811,87.86810852066307
