date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20120904,5.26,5.34,5.29,5.25,9.849e-05,5.28,0.05210028,-0.3787878788,5.219810504927815,5.238946461356821,5.206931920233727,5.226283649744953,1.1538461538461462,-3.553485643037858,-420.4556020455559,48.99819158276354,44.00558485300767,58.983405042275294,42.22222222222229,85.71428571428528,51.282051282051256,3.9525691699604777,2.534113060428848,-0.083280478448062,0.0566138877468883,5.261652759371669,5.2066792247970515
20120905,5.35,5.36,5.23,5.21,0.00013766,5.26,0.07323826,1.711026616,5.26320700328521,5.29447323067841,5.23294429837305,5.238066159293053,2.099236641221363,-1.3788526765963678,-308.05828129646164,58.59138698110158,48.86751889570564,78.03912315189345,22.22222222222233,88.4615384615381,52.5,4.696673189823861,2.099236641221363,-0.07451806767643696,0.07009928617300026,5.268196999418212,5.228728574828275
20120906,5.4,5.48,5.36,5.35,0.00017246,5.35,0.0932246,0.9345794393,5.308804668856807,5.347236615339205,5.263318062305222,5.2534884298365725,2.0408163265306225,0.15579790785669823,-357.7529682792841,66.8387024318455,54.857913407752264,90.800280480032,16.666666666666664,93.33333333333321,56.62650602409638,4.854368932038835,1.6949152542373023,-0.06419088609950944,0.08261745261542006,5.277960184646493,5.2550780248546936
20120907,5.51,5.6,5.45,5.41,0.00034916,5.4,0.19280214,2.037037037,5.375869779237871,5.428618307669602,5.3081693237042735,5.27791810318547,2.7985074626865742,2.821527207583809,-345.2697045807903,72.62931039316015,60.78171240288823,96.324506373704,14.999999999999986,94.73684210526305,57.14285714285713,7.198443579766539,4.15879017013232,-0.051523014650699514,0.10134297159047942,5.295148319117123,5.294296790261663
20120910,5.56,5.59,5.51,5.46,0.0001973,5.51,0.109308,0.9074410163,5.437246519491914,5.4943091538348,5.3539567193944055,5.304783045739235,2.6587887740029736,4.209618772725598,-299.5953015496975,79.41369230889039,66.99237237155562,104.25633218355992,6.666666666666677,93.74999999999987,75.71428571428557,7.54352030947775,3.153988868274581,-0.03713696272075956,0.11508841543951964,5.314766962145485,5.335174207144485
20120911,5.53,5.55,5.53,5.46,0.00013253,5.56,0.07288356,-0.5395683453,5.468164346327943,5.5121545769174,5.385964588595423,5.326232279478355,1.0968921389396802,3.9356463556742334,-221.1474144584494,82.18222762113163,72.05565745474762,102.43536795389966,11.666666666666572,90.90909090909108,89.83050847457622,4.734848484848484,6.346153846153848,-0.02282211899448252,0.1145187498102163,5.330710150134708,5.365147406045334
20120912,5.59,5.61,5.55,5.46,0.00023211,5.53,0.12864862,1.0849909584,5.508776230885296,5.5510772884587,5.423061936123528,5.351353014766131,1.3048205871692653,5.261175761684211,-219.77116704805331,86.76094086306732,76.95741859085419,106.36798540749356,3.2786885245902377,90.00000000000018,89.99999999999993,6.273764258555135,10.474308300395263,-0.008293033770125219,0.1162326817948584,5.349916805680286,5.39974011280759
20120913,5.5,5.69,5.59,5.48,0.0002742,5.59,0.15278676,-1.6100178891,5.505850820590197,5.52553864422935,5.437050675010159,5.36550987050269,-0.6861682918020992,3.691414350891785,-174.63655244029084,79.4455655136498,77.78680089845273,82.76309474404394,27.53623188405801,64.7058823529412,76.92307692307688,2.8037383177570163,7.632093933463789,0.004191699284618289,0.09987786443794806,5.361034079333598,5.415164710837191
20120914,5.52,5.59,5.55,5.47,0.00019855,5.5,0.1098388,0.3636363636,5.510567213726798,5.522769322114675,5.452132370462857,5.380223216169101,-0.3610108303249181,4.166666666666695,-102.13781652137695,74.49148812021093,76.68836330570547,70.09773774922186,25.757575757575875,51.99999999999997,78.78787878787882,2.2222222222222077,7.18446601941746,0.015050136256883579,0.08686749577812233,5.372809332716294,5.4312932168622385
20120917,5.31,5.55,5.49,5.3,0.00015403,5.52,0.08291437,-3.8043478261,5.443711475817865,5.416384661057338,5.426290121287791,5.373535290819663,-3.2786885245901747,0.32496977025392765,-4.040404040403523,56.60543652458504,69.99405437866533,29.82820081642447,57.57575757575768,19.5121951219511,58.33333333333333,-3.629764065335757,3.307392996108948,0.02093529548715322,0.047081273842157115,5.368156789552124,5.412632721960356
20120918,5.31,5.35,5.35,5.26,7.523e-05,5.31,0.0398504,0.0,5.399140983878577,5.363192330528669,5.405146462871829,5.367484310741601,-2.4972456849063556,0.4464285714285896,47.884663186677294,41.612926675304735,60.53367847754513,3.7714230708239427,57.57575757575768,21.05263157894721,52.05479452054791,-4.496402877697842,2.7079303675048294,0.023347075032335324,0.01929423636145683,5.36384887921493,5.396843072427994
20120919,5.41,5.45,5.29,5.28,9.592e-05,5.31,0.05138029,1.8832391714,5.40276065591905,5.386596165264335,5.40602892416786,5.371533424004306,1.6417346020335035e-14,2.431081490457421,14.875469123166164,39.36985809361402,53.47907168290143,11.1514309150392,49.12280701754388,28.571428571428605,59.2592592592593,-2.1699819168173615,2.46212121212121,0.02499760690123114,0.013204254951166526,5.367267480754565,5.3988672151313795
20120920,5.28,5.4,5.4,5.22,0.00010465,5.41,0.055301865,-2.4029574861,5.361840437279366,5.333298082632167,5.3831145743191575,5.362815955051515,-1.6026835631755387,0.12895395585225344,70.11565468814548,30.501891211345544,45.82001152571613,-0.1343494173956259,75.92592592592595,26.086956521739157,45.8823529411765,-5.5456171735241435,0.3802281368821381,0.02395343118980881,-0.008353405691378664,5.360803222920894,5.380579951265013
20120921,5.19,5.3,5.25,5.15,7.112e-05,5.28,0.0371170775,-1.7045454545,5.304560291519578,5.261649041316083,5.348002833533856,5.346357292665656,-2.0754716981132133,-1.4057750759878223,144.92001729355798,22.803729943366164,38.147917664932805,-7.884645499767117,92.59259259259258,18.86792452830198,38.20224719101121,-5.636363636363629,-2.9906542056074628,0.019784510237555567,-0.033351367618025936,5.34815113233416,5.351259958762703
20120924,5.24,5.29,5.15,5.11,6.276e-05,5.19,0.03268741,0.9633911368,5.283040194346385,5.250824520658042,5.328365954709519,5.3362280266974995,-0.8702232311766814,-0.48239449994301337,179.12457912457987,22.67375099672686,32.98986210886416,2.041528772452267,77.58620689655174,40.540540540540626,33.73493975903614,-5.072463768115931,-2.9629629629629655,0.014628229126751616,-0.04125024888643161,5.340139937346444,5.33414304202998
20120925,5.21,5.26,5.23,5.12,7.002e-05,5.24,0.03638045,-0.572519084,5.25869346289759,5.230412260329021,5.306844872035061,5.324206309869166,-1.0634257500949662,-1.0408752469229132,262.7981096823846,20.862960434599493,28.947561550775937,4.693758202246606,82.75862068965523,37.50000000000006,28.39506172839505,-1.8832391713747578,-5.444646098003627,0.008611417401292842,-0.048134493803670186,5.330499941987448,5.3150441124869054
20120926,5.17,5.19,5.19,5.0,0.00010027,5.21,0.051101855,-0.7677543186,5.22912897526506,5.20020613016451,5.281963986210505,5.309519994643531,-0.9198926791874458,-1.770785833713321,831.0711365494855,23.513160063744294,27.136094388432056,16.26729141436877,75.36231884057973,14.70588235294113,28.04878048780484,-2.6365348399246646,-7.014388489208629,0.0017128491704303972,-0.05518854584689956,5.318611057395786,5.292729633642766
20120927,5.2,5.25,5.12,5.03,0.00013317,5.17,0.06863744,0.580270793,5.219419316843374,5.200103065082255,5.26706144326314,5.2990895189631955,-0.03844675124951518,-1.14820165766861,-1220.053333333286,27.796652163708334,27.356280313524152,28.6773958640767,71.01449275362319,33.33333333333333,25.316455696202556,-3.88170055452865,-5.967450271247741,-0.004902024060651975,-0.05291898584865898,5.3098250531442455,5.278463536159264
20120928,5.25,5.3,5.17,5.12,9.443e-05,5.2,0.04937066,0.9615384615,5.229612877895582,5.225051532541127,5.2639593626698415,5.294414326680986,0.6904487917146066,-0.15974440894566933,-196.92212988611485,37.04961996099074,30.587393529346347,49.974072824279524,63.768115942029,64.99999999999989,33.33333333333333,-0.5681818181818229,-6.082289803220033,-0.010183426674492225,-0.042251220910722,5.305393567726153,5.2740845305963
20121008,5.29,5.29,5.21,5.21,7.967e-05,5.25,0.04192556,0.7619047619,5.2497419185970555,5.257525766270564,5.268694024002598,5.29399391461613,1.2633996937213006,0.6009432527004426,-60.50691709582957,46.181228122141974,35.78533839361155,66.9730075792028,57.97101449275364,63.15789473684204,35.064935064935106,1.9267822736030757,-3.818181818181818,-0.013690789159479157,-0.028058899879895467,5.3042533034501425,5.276533064350716
20121009,5.44,5.45,5.29,5.28,0.00017596,5.29,0.09498803,2.8355387524,5.313161279064704,5.348762883135282,5.299840565093035,5.30789925608126,3.2258064516129017,3.414189035054381,86.43283707628952,63.38007800735393,44.98358493152568,100.17306415901045,36.231884057970994,87.0967741935484,59.154929577464834,3.8167938931297747,-1.449275362318826,-0.013477989452445868,0.0017023976562663135,5.314308614305687,5.301681823681374
20121010,5.51,5.53,5.39,5.33,0.00018341,5.44,0.09993366,1.2867647059,5.3787741860431355,5.4293814415676405,5.3380513714397555,5.327146945978283,3.2221805919820277,4.673252279635267,148.7795306490837,74.32885703634912,54.76534229980015,113.45588650944705,13.559322033898322,100.0,62.82051282051283,5.758157389635313,3.766478342749533,-0.009797091286162051,0.02944718533027053,5.328804272505266,5.333730773884239
20121011,5.38,5.51,5.48,5.35,9.065e-05,5.51,0.049318645,-2.3593466425,5.379182790695424,5.404690720783821,5.345678394814345,5.332180570170828,0.11164867882395495,2.157071244113642,111.67910729095993,73.45194242674846,60.99420900878292,98.36740926267953,30.909090909090907,70.45454545454545,48.14814814814813,4.061895551257252,1.3182674199623405,-0.006187159479409692,0.02887945445401888,5.332596548615987,5.340849116363587
20121012,5.41,5.47,5.39,5.32,0.00011133,5.38,0.060040295,0.5576208178,5.389455193796949,5.40734536039191,5.357373232120827,5.339591944440273,0.07399186089529336,2.683824925027521,109.9280093755216,74.75412513984489,65.58084771913691,93.10067998126084,22.641509433962273,69.04761904761907,59.15492957746478,4.038461538461537,0.0,-0.0023182123357845656,0.03095157714900101,5.338330137607396,5.351487713846112
20121015,5.53,5.53,5.37,5.35,0.00027883,5.41,0.15285637,2.2181146026,5.436303462531299,5.468672680195955,5.388759917189768,5.357726044969771,1.393472680601403,4.77453580901858,227.90697674418513,83.16941675989659,71.44370406605681,106.62084214757616,0.0,74.00000000000003,72.97297297297295,5.3333333333333375,4.734848484848484,0.003430077590000015,0.04598631940627664,5.352527905192034,5.378951142485172
20121016,5.45,5.54,5.46,5.42,0.00015139,5.53,0.083019575,-1.4466546112,5.440868975020866,5.459336340097978,5.399894477700719,5.366514040686935,-0.10997067448680767,3.0986341795618983,301.3157894736841,82.89725823208794,75.26155545473385,98.16866378679609,16.66666666666664,51.162790697674396,63.636363636363626,3.0245746691871482,5.009633911368011,0.008770797189199434,0.04272575679359535,5.359748060362994,5.3898817359489914
20121017,5.52,5.53,5.45,5.43,0.00012194,5.45,0.06699293,1.2844036697,5.467245983347244,5.489668170048988,5.4217318453914976,5.381131751097704,1.1359472334188234,4.233543562823347,740.7569141193504,87.01087056742367,79.17799382563047,102.67662405101004,3.703703703703789,51.162790697674396,69.13580246913578,1.4705882352941024,5.3435114503816665,0.014672908952999067,0.04721689411039706,5.37161857441018,5.409899930418377
20121018,5.59,5.67,5.52,5.5,0.00035464,5.52,0.19881936,1.268115942,5.508163988898162,5.539834085024494,5.4523260553203166,5.401023965278874,1.6363636363636338,5.328610189930677,-1011.6971654108493,85.54347892900708,81.29982219342267,94.03079240017593,11.9402985074627,78.37837837837837,75.0,1.4519056261343026,7.293666026871399,0.02170085858744152,0.05622359707553961,5.387794976305723,5.437607633430934
20121019,5.77,5.78,5.58,5.57,0.0003622,5.59,0.20702358,3.2200357782,5.595442659265442,5.654917042512247,5.510084954352986,5.436164540014219,3.553481694185203,8.426037282020435,-409.17765626675606,89.695652619338,84.09843233539445,100.89009318722509,1.2820512820513683,84.6153846153846,78.78787878787877,7.2490706319702545,11.605415860735004,0.03188837908056702,0.08150016394500403,5.416106459542336,5.488744920595405
20121022,5.77,5.78,5.71,5.66,0.00014301,5.77,0.081826615,0.0,5.653628439510295,5.712458521256123,5.557342235379715,5.467958393346198,2.66903914590748,8.165866826634675,-234.12728418399615,92.4057973983992,86.8675540230627,103.4822841490722,1.2820512820513683,79.99999999999996,77.6595744680851,6.654343807763391,10.96153846153845,0.043449530652246035,0.09248921257343215,5.442320795872534,5.532014932811496
20121023,5.73,5.79,5.74,5.65,0.00016205,5.77,0.09246275,-0.6932409012,5.679085626340196,5.721229260628062,5.588734556219767,5.492914736837037,0.9513742071881653,7.227066881245547,-136.2074351765076,90.68187911666332,88.13899572092957,95.76764590813085,7.894736842105214,88.88888888888908,73.40425531914899,3.616636528028936,9.142857142857151,0.05452838599555253,0.08863084274645197,5.463630366548642,5.562474173917421
20121024,5.71,5.76,5.63,5.63,0.00011177,5.73,0.06395732,-0.3490401396,5.689390417560131,5.715614630314031,5.610782818725264,5.513589523804938,-0.07000350017501658,6.66118728284827,-84.97879186777786,88.11416054586064,88.13071732923993,88.0810469791021,11.9402985074627,80.64516129032269,66.66666666666666,4.770642201834859,7.939508506616255,0.0642808059617783,0.07801935972980625,5.4818799690265205,5.585170454853202
20121025,5.47,5.68,5.65,5.47,0.00026147,5.71,0.14507131,-4.2031523643,5.616260278373421,5.592807315157016,5.585185942593397,5.50943814058542,-3.8664323374340905,2.1208274214024163,-6.102117061021038,67.83368278814952,81.36503914887646,40.77097006669561,55.172413793103495,37.49999999999998,47.95918367346938,-0.9057971014492723,0.5514705882352824,0.06871503517271725,0.035473833687511586,5.480999971320852,5.567451923337325
20121026,5.41,5.49,5.49,5.34,0.00012207,5.47,0.065934005,-1.0968921389,5.547506852248947,5.501403657578508,5.553333953030961,5.499967841482047,-3.7023851904592413,0.9667425628009084,51.38531848043299,50.407640377284885,71.0459062250126,9.13110868182946,74.50980392156865,0.0,51.648351648351664,-3.220035778175308,-1.81488203266787,0.0684695954042187,-0.0019635181479884245,5.4757407141859735,5.543228550516198
20121029,5.51,5.53,5.36,5.35,0.00014421,5.41,0.07916373,1.8484288355,5.535004568165964,5.505701828789254,5.545455052479877,5.5009232851504235,-1.0061085159899399,2.7065314643602743,35.203825832079474,46.19768617744917,62.76316620915813,13.066726114031269,59.57446808510647,21.739130434782574,55.102040816326515,-4.506065857885612,2.4163568773234183,0.06674328167543722,-0.013810509830251727,5.478278439061087,5.538116465821398
20121030,5.53,5.56,5.54,5.49,6.534e-05,5.51,0.03614009,0.3629764065,5.533336378777309,5.517850914394627,5.542645042938082,5.503692496088479,0.07238508867172565,2.9526752801876914,9.587824984147456,44.872531525706876,56.799621314674376,21.018351947771876,55.319148936170194,27.27272727272727,50.0,-4.159445407279018,2.2181146025878022,0.06434624793527972,-0.01917626992126001,5.482109665797303,5.536867778771953
20121031,5.66,5.72,5.54,5.49,0.00025583,5.53,0.14413482,2.3508137432,5.575557585851539,5.5889254571973135,5.5639823078584305,5.5185789250324335,2.6105873821609884,5.177091463188017,-32.09941366937883,53.61872472084163,55.739322450063455,49.377529262397985,27.659574468085097,45.45454545454547,61.290322580645174,-1.2216404886562002,2.3508137432188043,0.06358189231468933,-0.006114844964723198,5.495286727590095,5.555811197422423
20121101,5.85,5.89,5.59,5.59,0.00040007,5.66,0.23187764,3.3568904594,5.667038390567693,5.719462728598657,5.615985524611443,5.550142836934107,4.613733905579383,8.417658178583329,-93.19231092084217,66.65490738965198,59.37785076325963,81.20902064243668,7.272727272727282,88.00000000000006,65.71428571428574,2.451838879159364,7.339449541284393,0.06676735953134061,0.02548373773321022,5.521561784805643,5.601071013203589
20121102,5.78,5.87,5.87,5.76,0.00011587,5.85,0.067276965,-1.1965811966,5.7046922603784616,5.749731364299329,5.6458063383184545,5.572033995321336,2.012001411930829,6.862890105014051,-93.53085190256911,71.10327159310135,63.286324373206874,86.73716603289033,19.999999999999904,86.27450980392166,59.04761904761908,5.66727605118831,4.710144927536245,0.07099252629152941,0.033801334081510426,5.540705356301522,5.628598549633806
20121105,5.97,6.05,5.75,5.69,0.00025959,5.78,0.15322974,3.2871972318,5.79312817358564,5.859865682149664,5.704750640442371,5.609935519576446,3.6818339701285128,10.078548512003554,-121.07570193105077,76.97964585079995,67.8507648657379,95.23740782092406,11.267605633802827,88.33333333333341,59.43396226415098,10.35120147874306,6.797853309481215,0.07851739906356325,0.06019898217627073,5.5725049595384455,5.681121849690144
