date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20150824,9.72,10.6,10.36,9.72,0.00067962,10.8,0.67151824,-10.0,10.774221156406036,10.404285341857037,11.180413938928085,11.513229512623635,-10.661764705882353,-21.8687201581917,2063.005181347168,21.988804134354393,40.448264239846395,-14.930116076629616,100.0,14.171122994652396,36.7003367003367,-21.486268174474958,-9.581395348837203,-0.4932876586471293,-0.06303291995937776,11.782680779208253,11.257876660581434
20150825,8.75,9.02,8.75,8.75,0.00139212,9.72,1.2215608,-9.9794238683,10.099480770937356,9.577142670928518,10.738520495486615,11.25006479713567,-15.849201769571069,-28.53525866152663,-1727.2590274155161,14.659202756236262,31.85191041197635,-19.72621255524391,100.0,15.273775216138317,21.68874172185431,-29.435483870967744,-22.566371681415934,-0.5318277822168469,-0.30832098855774026,11.558037758526162,10.872049482030445
20150826,8.73,9.22,8.92,8.45,0.00070068,8.75,0.62090456,-0.2285714286,9.642987180624905,9.15357133546426,10.373334950852684,11.010058625979891,-10.972873750764842,-27.73178807947019,-739.9151402256023,11.828602131176606,25.177474318376433,-14.869142243223052,93.83259911894271,0.0,21.906354515050175,-21.774193548387093,-28.266228430566965,-0.5866722402224573,-0.4387556640448831,11.348553480116815,10.542503407871916
20150827,9.17,9.6,9.08,8.73,0.00051926,8.73,0.4680836,5.040091638,9.48532478708327,9.16178566773213,10.154546777970378,10.83481494731514,-2.7983888064447857,-23.053686206722926,-375.39424822234446,13.480140348523335,21.278362995092067,-2.1163049446141287,84.14096916299559,16.058394160583934,28.225806451612907,-21.556886227544908,-24.152191894127377,-0.640503814343211,-0.4306525929660292,11.187179148256307,10.331349037430082
20150828,10.0,10.09,9.45,9.2,0.00079199,9.17,0.7561524,9.0512540894,9.656883191388847,9.580892833866065,10.126447363793945,10.755308761856556,7.828337287039044,-15.178041291329492,-170.17380624511495,21.030272275860938,21.19566608868169,20.699484650219432,65.8590308370044,38.02395209580837,29.02711323763954,-9.338168631006342,-15.75400168491996,-0.6761765894042356,-0.28538220048819674,11.099239952089173,10.280372262440839
20150831,9.5,9.81,9.8,9.32,0.0005283,10.0,0.50477368,-5.0,9.60458879425923,9.540446416933033,10.012547843104137,10.635755546441645,2.925243770314188,-18.683877152737335,-135.95388142307613,24.530692027751144,22.30734140170484,28.977393279843753,76.87224669603523,46.01449275362317,27.91411042944784,-12.037037037037043,-24.782264449722888,-0.7050338199473495,-0.23085784434491052,10.9807777334159,10.160314991296095
20150901,8.78,9.3,9.3,8.55,0.00048717,9.5,0.4300254,-7.5789473684,9.329725862839487,9.160223208466515,9.78844823526702,10.459016922971013,-4.9372022520571806,-24.04450057961485,-145.99321738215008,19.717709058256112,21.444130620555264,16.26486593365781,92.73127753303964,50.597609561752975,24.930747922437664,-9.670781893004127,-29.079159935379657,-0.7379867203141349,-0.2636232029342833,10.81775716057028,9.947958838789003
20150902,9.17,9.37,8.46,8.1,0.00087314,8.78,0.77747104,4.4419134396,9.276483908559657,9.165111604233257,9.67600310158211,10.336253406497585,-1.6516516516516695,-19.83985454036851,-99.77311021490657,24.221743927036165,22.370001722715564,27.925228335677375,78.11860940695297,57.63888888888887,34.37990580847723,4.8,-26.048387096774196,-0.763875018453591,-0.20710638511564783,10.695701074602109,9.828272863590694
20150907,8.9,9.59,9.12,8.86,0.0004479,9.17,0.41517776,-2.9443838604,9.150989272373105,9.03255580211663,9.53491162856718,10.19946736778353,-3.9913700107874783,-21.4946016512596,-56.280816600574994,26.81449595135745,23.851499798929524,32.7404882562133,82.75862068965516,45.01845018450186,27.16857610474632,1.9473081328751423,-20.250896057347667,-0.7865449200387987,-0.18135921268166189,10.56268618018714,9.68546165380751
20150908,9.33,9.35,8.9,8.7,0.00038391,8.9,0.34761972,4.8314606742,9.210659514915404,9.181277901058316,9.497654968827693,10.116660951804146,2.123467600700535,-17.218249250261742,-38.258620689655146,38.47934570961519,28.727448435824748,57.98314025719607,73.49137931034481,35.4978354978355,35.544217687074834,1.744820065430754,-20.188195038494435,-0.7973561054783265,-0.08648948351622243,10.471376092765869,9.630775245529431
20150909,9.83,9.89,9.33,9.33,0.00078107,9.33,0.75349792,5.359056806,9.417106343276936,9.505638950529157,9.558081338131748,10.08935990877518,6.824603347098458,-12.23214285714285,1.1434812546001478,54.631121595354855,37.36200615566811,89.16935247472836,52.989130434782595,57.14285714285714,42.11382113821138,-1.6999999999999995,-10.879419764279232,-0.7903731933437251,0.05586329707681048,10.423866752560992,9.661425207755672
20150910,9.52,9.7,9.65,9.46,0.0003693,9.83,0.35360336,-3.1536113937,9.45140422885129,9.512819475264578,9.55115745847143,10.035135155558496,1.8181818181818175,-14.206409285894535,1.4157348819739597,60.20634237010256,44.976784893812926,90.66545732268183,60.77348066298344,69.47368421052632,48.14126394052043,0.2105263157894692,-11.851851851851862,-0.7757477899336058,0.11700322728095403,10.356913659778696,9.639667483485567
20150911,9.57,9.68,9.42,9.42,0.00030687,9.52,0.2934946,0.525210084,9.490936152567526,9.54140973763229,9.554583375112989,9.99083656931483,1.4846235418875988,-12.906572505050876,8.328988076615492,64.76067715795783,51.571415648527896,91.13920017681768,54.34782608695651,62.82051282051283,59.19282511210763,8.997722095671994,-1.5432098765432134,-0.7545331019371195,0.16971750397189034,10.298623759054347,9.628949409103173
20150914,8.63,9.65,9.63,8.61,0.00046749,9.57,0.42093128,-9.8223615465,9.203957435045018,9.085704868816144,9.386477306910628,9.86123308652294,-7.956484641638228,-20.761715880711034,-18.88800375840032,53.04343095446725,52.062087417174354,55.00611802905303,78.79999999999995,43.94618834080718,49.07063197026022,-5.88876772082878,-1.3714285714285626,-0.7435779044494222,0.08764157990157884,10.175021999124395,9.475264884625762
20150915,8.47,8.92,8.48,8.32,0.00035454,8.63,0.30452672,-1.8539976825,8.959304956696679,8.777852434408072,9.219845069290512,9.728734697330278,-7.974793568013906,-21.704566463301894,-38.59951913422461,42.252417656795686,48.79219749704813,29.1728579762908,81.40703517587934,28.061224489795944,43.137254901960794,-4.8314606741573,-2.978235967926687,-0.7404853885063052,0.024740127544936374,10.048724073263328,9.32060874852949
20150916,9.11,9.3,8.53,8.52,0.00040478,8.47,0.3596308,7.5560802834,9.009536637797785,8.943926217204035,9.199873238510419,9.669807583298823,0.5518763796909572,-15.427319482352079,-15.776327763471317,46.976472106392634,48.18695570016297,44.555504918851966,49.24623115577891,32.85714285714284,40.936863543788185,-2.35798499464095,-0.6543075245365376,-0.7305846216297296,0.0792061350126052,9.979188956725304,9.288207402601877
20150917,8.74,9.2,9.09,8.71,0.00045907,9.11,0.41338376,-4.0614709111,8.91969109186519,8.841963108602018,9.116259922417616,9.581254480127505,-1.8418688230008953,-18.62955032119914,-28.181541558411144,40.234845523157716,45.53625230782789,29.632031953817375,67.83919597989947,31.944444444444446,42.05020920502092,-11.08850457782299,-12.599999999999998,-0.7211735732940779,0.07528838668521343,9.88739718215306,9.20386780220159
20150918,8.75,8.89,8.8,8.66,0.00018796,8.74,0.16469176,0.114416476,8.863127394576793,8.795981554301008,9.049667209250776,9.502087386782028,0.1144164759725376,-18.454455648543348,-42.643766743733764,35.95274202605418,42.34174888056999,23.17472831702257,67.33668341708541,30.660377358490535,49.631449631449634,-8.088235294117643,-7.894736842105263,-0.710759569145731,0.0833120331867756,9.803145539030611,9.134041986478268
20150921,9.06,9.15,8.69,8.6,0.00033827,8.75,0.30220636,3.5428571429,8.92875159638453,8.927990777150505,9.051545898477908,9.45998382613612,2.6512576478585994,-15.382460072849524,-20.275331196248427,39.67974733796393,41.454415033034635,36.13041194782252,46.36871508379886,64.42953020134229,48.62155388471179,-5.329153605015671,3.189066059225526,-0.6936970172544215,0.13650041513047606,9.74809772132464,9.122650911635457
20150922,9.04,9.16,9.0,8.91,0.00038003,9.06,0.34446912,-0.2207505519,8.965834397589687,8.983995388575252,9.049446644209198,9.41998536650411,1.1185682326621684,-15.22085716965205,-4.324324324324231,43.844469239802024,42.25109976862377,47.03120818215852,47.486033519553125,71.11111111111106,51.871657754010684,4.750869061413654,-1.4176663031624948,-0.6720997441025558,0.17277818521492527,9.695646038263556,9.109935386768463
20150923,8.8,9.02,8.9,8.66,0.00064325,9.04,0.56775664,-2.6548672566,8.91055626505979,8.891997694287626,9.004092708898435,9.360939141122765,-0.8785762559134873,-16.916860212617298,-43.605909475863456,40.99435204222097,41.832183859822834,39.318688407017234,60.89385474860332,33.684210526315844,42.53521126760564,3.8961038961038965,-1.1235955056179736,-0.6510895688235958,0.16808140223167944,9.629301887281072,9.062253019573316
20150924,9.06,9.07,8.8,8.74,0.00074256,8.8,0.65860792,2.9545454545,8.960370843373193,8.975998847143813,9.014257670916903,9.332278270539645,1.3196152985909027,-13.933959037884264,-27.648220513466182,45.87593394293428,43.18010055419332,51.2676007204162,52.86624203821656,69.04761904761907,38.368580060422964,-0.5488474204171123,-2.893890675241153,-0.6259166502458131,0.20138334862226204,9.587131377112103,9.06190640117742
20150925,8.7,8.96,8.8,8.64,0.00050953,9.06,0.44776056,-3.9735099338,8.873580562248796,8.837999423571906,8.957119912568375,9.272061292393012,-2.5974025974025903,-16.978395297350968,-82.25101664519654,43.50912602998336,43.28977571279,43.94782666437011,75.79617834394912,47.89915966386552,37.797619047619044,-0.45766590389017076,-11.495422177009164,-0.6037712098899493,0.17716352284691128,9.521417941770464,9.00622849330397
20150928,8.79,8.9,8.78,8.54,0.0002168,8.7,0.18924864,1.0344827586,8.84572037483253,8.813999711785954,8.926734473919579,9.226150693117487,-0.9912142374408562,-15.717408813715359,-93.08964316797224,40.54454555845041,42.3746989946768,36.88423868599763,70.063694267516,36.08247422680406,38.52941176470586,0.45714285714284736,-7.668067226890761,-0.5818722206550484,0.1751919138792064,9.467238834972651,8.972962571257206
20150929,8.7,8.89,8.65,8.5,0.00032965,8.79,0.28614816,-1.023890785,8.79714691655502,8.756999855892976,8.88551002411602,9.176041103296775,-1.248581157775249,-16.05395704278355,-77.34643215549535,36.55350656277644,40.43430151737668,28.791916653575953,72.46376811594209,33.653846153846146,51.37254901960782,-3.9735099337748476,-9.0909090909091,-0.5613853763546489,0.16389475440319612,9.41040632867838,8.93096832952533
20150930,8.83,8.9,8.72,8.68,0.00027859,8.7,0.2459256,1.4942528736,8.808097944370013,8.793499927946488,8.875417292458561,9.143084807744701,0.15880217785845196,-14.261855750184502,-26.43660609762296,41.03567104185096,40.63475802553477,41.83749707448334,62.5,51.61290322580642,57.14285714285713,-2.323008849557512,2.3174971031286127,-0.5395040064691614,0.17505095908389956,9.367413267294797,8.915434740367585
20151008,9.17,9.25,9.06,8.95,0.00049333,8.83,0.44979968,3.8505096263,8.928731962913341,8.981749963973243,8.928977784738823,9.145648159388063,3.7565059968318706,-10.431724946278582,81.74262876502101,57.13489180567841,46.134802618915984,79.13507017920324,36.090225563909804,55.44554455445541,51.35135135135136,4.204545454545445,8.264462809917346,-0.5112414923443526,0.226100112998471,9.352790062309998,8.95459862646488
20151009,9.2,9.22,9.16,9.08,0.00062903,9.17,0.57576908,0.3271537623,9.019154641942228,9.090874981986621,8.978254551149945,9.150824525160628,2.9313045424032276,-9.477329974811088,113.68295352771398,69.20103898156334,53.823548073131775,99.9560207984265,10.204081632653201,86.76470588235296,62.23404255319146,1.5452538631346444,0.9879253567508218,-0.4788171130724508,0.25939503417521426,9.341472279916665,8.992352683931822
20151012,9.58,9.65,9.22,9.17,0.00090933,9.2,0.85993584,4.1304347826,9.206103094628153,9.33543749099331,9.087662814577227,9.191698379907235,5.3210202286719435,-5.0883728303083,390.50497418461345,77.43837381379585,61.69515665335313,108.92480813468127,6.086956521739154,90.7216494845361,68.44444444444443,10.114942528735641,9.610983981693362,-0.43832989777714315,0.32389772236246084,9.359140999922838,9.082759963326925
20151013,9.66,9.82,9.55,9.41,0.00078032,9.58,0.75081256,0.8350730689,9.357402063085436,9.497718745496655,9.19172412101773,9.236298534201783,4.005167958656329,-3.748430680935005,1471.2509712510007,80.91851183545985,68.10294171405538,106.54965207826879,12.12121212121213,100.0,64.85148514851483,9.89761092150172,10.400000000000002,-0.39263606401477763,0.36555067009892406,9.381426851780406,9.17156612281509
20151014,9.4,9.75,9.64,9.4,0.00062918,9.66,0.60111168,-2.6915113872,9.371601375390291,9.448859372748327,9.229592462650869,9.25188914999209,-0.021272069772377066,-5.986838157342022,-1179.8305435006992,76.67294728424596,70.95961023745224,88.09962137783342,31.818181818181806,76.14678899082571,57.964601769911525,8.045977011494266,3.752759381898453,-0.34932742007367434,0.34646915152882607,9.382802640537413,9.206709796228152
20151015,9.71,9.72,9.3,9.3,0.00072025,9.4,0.6870448,3.2978723404,9.48440091692686,9.579429686374164,9.31693928762344,9.295518754754747,2.1030494216614013,-2.6390727148758444,-359.23072104240737,81.67085374505288,74.53002473998578,95.95251175518709,8.333333333333288,75.47169811320758,69.52789699570813,9.966024915062297,7.411504424778781,-0.3040420207853772,0.36228319430637745,9.407039481979087,9.284139058346899
20151016,9.81,9.85,9.78,9.52,0.0009574,9.71,0.9283832,1.0298661174,9.592933944617906,9.694714843187082,9.406586689873723,9.344516968587628,1.8480066445182624,-1.3058612849352877,-269.2986603624899,86.79291484238095,78.6176547741175,103.14343497890789,2.9629629629629006,76.9911504424779,67.2811059907834,6.979280261723016,11.477272727272723,-0.25760315014065205,0.3715109651578008,9.436888409239897,9.365040741678145
20151019,10.12,10.34,9.85,9.84,0.00129576,9.81,1.30475376,3.1600407747,9.768622629745272,9.907357421593542,9.536298200805772,9.418372495388807,3.901437371663234,1.9195520373839294,-280.54740957966726,86.77760587885636,81.33763847569712,97.65754068517484,11.95652173913047,75.47169811320754,83.49056603773586,10.0,11.699779249448108,-0.20734270969916374,0.40208352353190635,9.487489267814718,9.481188319881507
20151020,10.51,10.55,9.99,9.9,0.00103004,10.12,1.04961336,3.8537549407,10.015748419830182,10.208678710796772,9.713334891568358,9.522337019637494,6.054490413723508,5.855810486876301,-223.0150081254186,90.35173725257089,84.34233806798838,102.37053562173588,1.9512195121951663,81.02189781021897,85.53719008264464,9.707724425887262,20.804597701149433,-0.15062692048581297,0.4537263137068062,9.563230803532146,9.639467039899737
20151021,9.53,10.57,10.49,9.5,0.00087067,10.51,0.87571064,-9.324452902,9.853832279886788,9.869339355398385,9.680001274919567,9.523066827291066,-4.08615136876007,-3.7412629792735657,-93.3145672061928,70.30160559567364,79.66209391055013,51.58062896592065,50.24154589371984,53.11004784688993,62.53776435045317,-1.3457556935817885,8.418657565415248,-0.10813019752695585,0.33997378367085695,9.560769262529766,9.622625956838238
20151022,10.09,10.13,9.4,9.38,0.00063488,9.53,0.61540312,5.8761804827,9.932554853257859,9.979669677699192,9.754546497661464,9.577060462787156,0.7790651218537695,2.183423802965246,-68.16340905088944,68.77249896854431,76.03222892988153,54.25303904586988,23.188405797101467,58.119658119658105,66.84491978609626,7.340425531914888,15.977011494252883,-0.06759253474020684,0.3243013022939921,9.599971539379412,9.694529655786202
20151023,10.3,10.47,10.1,10.0,0.0011,10.09,1.12488336,2.0812685828,10.055036568838572,10.139834838849596,9.853719861723016,9.645911847283617,1.879327398615245,4.462474645030439,-99.36216688510287,72.0950518058012,74.7198365551881,66.84548230702742,13.043478260869543,60.0,65.65096952908588,6.0762100926879485,16.647791619479055,-0.02690333977496181,0.3255135597219602,9.651825499425383,9.787678939511402
20151026,10.36,10.5,10.5,10.1,0.00101309,10.3,1.04186528,0.5825242718,10.156691045892382,10.249917419424797,9.945770795955196,9.713920242780416,1.9885804292183495,5.154178762103891,-80.57156026734259,75.88489018024539,75.10818776354053,77.43829501365511,11.111111111111153,55.45454545454545,65.93406593406593,5.6065239551477974,12.977099236641216,0.012766420898912074,0.31735808539099103,9.704282869838316,9.875728333432724
