date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20180403,3.8490000057,3.8690000057,3.8590000057,3.8290000057,74.5435,3.8790000057,30053.7696,-0.7733952038,3.8847819051521455,3.870214096422216,3.9215692663998367,3.9895128887237923,-0.9266409252813884,-8.561790267305987,-75.75868372943289,16.53087798386602,19.11297357147054,11.36668680865698,92.00000000000017,36.363636363636296,19.23076923076918,-1.2823800955861657,-3.9910201988653524,-0.0767976123118144,-0.016206348101138024,4.0210052263395255,3.936104439977142
20180404,3.8490000057,3.8890000057,3.8690000057,3.8390000057,67.3036,3.8490000057,27229.8304,0.0,3.8728546053347634,3.859607051061108,3.908374855363503,3.976130709388193,-0.7733952038132694,-8.45740378437728,-57.94155019059698,14.529357252401843,17.585101465114306,8.417868826976914,91.66666666666686,36.363636363636296,16.000000000000014,-0.7733952038132694,-3.9910201988653524,-0.0785501580702688,-0.014020366067635182,4.008264098884745,3.922703757780659
20180409,3.8590000057,3.8790000057,3.8390000057,3.8290000057,48.0832,3.8490000057,19425.9472,0.2598077419,3.868236405456509,3.859303528380554,3.899397609970139,3.964975404275031,-0.20687871704699964,-8.092788404751618,-52.22283373081348,16.352904834934524,17.17436925505438,14.709975994694815,86.9565217391305,12.500000000000208,19.230769230769315,-0.5155968025421758,-3.981089817692898,-0.07970099022663454,-0.00920665725092601,3.9972074993895785,3.912903180537481
20180410,3.9390000057,3.9490000057,3.8590000057,3.8590000057,109.6071,3.8590000057,44800.3232,2.0730759233,3.8918242722043392,3.8991517670402773,3.906598045557386,3.9625015567916955,1.6516129007963385,-6.044270576650038,-4.763774375081378,41.45749211217862,25.268743540762458,73.83498925501095,52.173913043478215,64.28571428571423,38.23529411764712,0.5103342682039032,-1.9905449088464435,-0.07895634347611177,0.005957174004182109,3.992895833190351,3.91691807671633
20180411,3.9790000057,4.0190000057,3.9390000057,3.9290000057,135.3302,3.9390000057,56288.5824,1.0154861625,3.9208828500362265,3.939075886370139,3.919762038310589,3.9640728376401055,2.1566110366385827,-4.9450549383213405,48.82051282051292,53.95411754847001,34.83053487666497,92.20128289208009,34.78260869565209,81.24999999999991,45.94594594594598,2.051808152937856,-0.9952724544232164,-0.07624454876522788,0.02169435768707112,3.9918665126355104,3.926469142713818
20180412,3.9390000057,3.9790000057,3.9790000057,3.9290000057,62.6819,3.9790000057,25867.936,-1.0052777065,3.926921901924151,3.9390379460350697,3.9232598505632086,3.9616849488839057,0.6644518262746356,-5.593902782119326,33.357319900856425,55.26765731301512,41.64290902211502,82.51715389481532,45.000000000000114,76.47058823529414,56.66666666666666,1.5467904076265275,-1.7460713370035863,-0.07290634047140568,0.02670566635057764,3.987950475084732,3.9283969677886152
20180413,3.8890000057,3.9690000057,3.9590000057,3.8890000057,58.2761,3.9390000057,23920.3632,-1.2693577032,3.914281269849434,3.9140189758675348,3.9170307878608073,3.954762573342581,-0.8161183359725,-6.464957420546856,8.738621586476315,47.37142066481706,43.5524129030157,55.00943618841977,68.42105263157907,59.09090909090907,51.51515151515148,1.0392309675438782,-0.2564760191172377,-0.06998205517468528,0.02339428237376323,3.980620810685863,3.9223358966980593
20180416,3.8090000057,3.8890000057,3.8890000057,3.7790000057,152.2808,3.8890000057,61053.8688,-2.0570840803,3.8791875151329562,3.8615094907837673,3.8973888274679336,3.940880424043288,-2.608028633376176,-8.039594387777472,-73.18322295805784,35.747613776544746,40.95081319419205,25.341214941250144,87.49999999999989,41.379310344827616,41.463414634146375,-1.0392309675438667,-1.8045888088976096,-0.06858735467762964,0.011157603976445107,3.9679081584646876,3.9048996057752805
20180417,3.7890000057,3.8290000057,3.8190000057,3.7890000057,77.953,3.8090000057,31123.216,-0.5250721966,3.849125011988638,3.8252547482418837,3.877681768964673,3.926415622296308,-2.370523057585154,-8.149907871992996,-94.3290286355982,25.22063140658542,35.70741926498984,4.247055689776573,95.83333333333324,17.391304347826104,33.33333333333337,-1.8139414329257624,-2.3201856114397854,-0.06838724466869353,0.001600880071488897,3.9546557027043403,3.887068898071391
20180418,3.8090000057,3.8290000057,3.8290000057,3.7790000057,92.9067,3.7890000057,37030.8096,0.5278437575,3.8357500098924255,3.8171273769709417,3.8651941756438233,3.9152331826204687,-0.9877826863451054,-7.323600963079165,-90.30431705590965,20.980420937723654,30.798419822567777,1.3444231680354122,87.49999999999989,9.523809523809534,38.461538461538495,-3.300330028227496,-2.8068384751214617,-0.06847141424897611,-0.0006733566422606752,3.94386639181513,3.8750582992450235
20180419,3.8190000057,3.8390000057,3.7990000057,3.7890000057,55.445,3.8090000057,22171.1424,0.2625360983,3.830166675161617,3.818063691335471,3.8567952356540376,3.9060681181518526,-0.1046298716724065,-6.808199112053005,-80.96839273705491,19.542502847371335,27.046447497502296,4.534613547109409,83.3333333333333,16.666666666666586,42.10526315789473,-4.021110826106982,-2.051808152937856,-0.06841374809692734,0.0004613292163901661,3.9346170298806755,3.8664339463919433
20180420,3.7990000057,3.8090000057,3.8090000057,3.7390000057,98.8816,3.8190000057,39150.6304,-0.5236973022,3.8197777853410777,3.8085318485177355,3.8462870120260315,3.8958711550612,-0.1576872533774405,-6.983007678418477,-114.91587085038793,20.171192374438043,24.75469578981421,11.004185543685708,78.57142857142854,19.99999999999994,43.24324324324327,-3.5542015688603863,-2.062387210168703,-0.06843336455914448,-0.00015693169773706162,3.924571324385811,3.856059493977798
20180423,3.7990000057,3.8290000057,3.7790000057,3.7690000057,52.5237,3.7990000057,20882.024,0.0,3.8128518587940516,3.8037659271088677,3.8376893745122076,3.8866453313125144,-0.1051801207994818,-6.6401258139563755,-84.13696715583667,20.590318725815848,23.36657010181476,15.037815973818027,78.57142857142854,42.85714285714268,43.24324324324327,-2.314219590334002,-1.2990387094298421,-0.06834441845892972,0.0007115688017181321,3.915269745223899,3.8472811111658283
20180424,3.8690000057,3.8790000057,3.7990000057,3.7890000057,95.8544,3.7990000057,38679.2928,1.8425901525,3.8315679077627007,3.8363829664044338,3.843382216546351,3.884964824111323,1.3092432554431255,-4.624562434955364,-16.91734156061297,31.782434706099423,26.17185830324298,43.003587511812306,53.571428571428584,83.33333333333327,51.162790697674396,1.5752165899241863,0.5196154837719391,-0.06691951027820722,0.011399265445780016,3.9118423571110177,3.8506224795557005
20180425,3.8290000057,3.8690000057,3.8490000057,3.8190000057,46.8354,3.8690000057,18844.7248,-1.0338588767,3.830711940408467,3.8326914860522168,3.8407672691197416,3.879634841405483,0.15694480750861559,-5.152340839888925,-30.256641152635893,34.23176806493589,28.85849489047395,44.97831441385978,67.85714285714273,57.14285714285718,35.897435897435884,1.05568751490699,-0.777403471253895,-0.06521759652651896,0.013615310013506188,3.905705886636128,3.847295945116362
20180426,3.8290000057,3.8490000057,3.8390000057,3.7890000057,56.309,3.8290000057,22497.8192,0.0,3.8301412955056446,3.8308457458761085,3.8386277666797883,3.874812476100199,0.10457516324285539,-4.72280282001593,-60.82918739635279,42.821178709957344,33.51272283030175,61.438090469268545,67.85714285714273,53.84615384615395,28.571428571428537,0.5250721966413994,-2.792586946961727,-0.06328263408593442,0.015479699524676288,3.9000239695297485,3.8444811852061522
20180427,3.8590000057,3.8590000057,3.8290000057,3.8190000057,52.5569,3.8290000057,21122.216,0.7834943838,3.8397608655704296,3.844922875788054,3.842331810138009,3.8733065265382756,0.573364606914737,-3.6358188031952716,-16.138328530261216,57.11888104473347,41.381442235112324,88.59375866397575,57.142857142857075,71.42857142857156,38.235294117647015,1.0473946043545048,-3.0158331195802366,-0.06068016876808707,0.02081972254277875,3.8969851573942114,3.8467148498975137
20180502,3.8390000057,3.8790000057,3.8690000057,3.8290000057,53.6096,3.8590000057,21616.8848,-0.5182689808,3.83950724561362,3.841961440744027,3.8417260275129164,3.8700392388393925,-0.1560468138128884,-3.890446619723721,2.189638318670757,61.888777839346126,48.21722076985692,89.23189197832454,64.28571428571422,62.500000000000064,41.93548387096774,1.052908658593952,-2.5387154063288477,-0.057976537050912436,0.021629053737397097,3.892689960972418,3.845527950790204
20180503,3.8490000057,3.8690000057,3.8290000057,3.7990000057,60.9899,3.8390000057,24488.112,0.2604845008,3.8426714989757467,3.845480723222013,3.8430485690014766,3.868035502349927,0.20827909367685757,-3.4612490544948264,1.4432989690698137,67.44966141670689,54.62803431880691,93.09291561250686,54.166666666666764,39.999999999999915,58.33333333333328,1.3161358232424343,-1.028542040148448,-0.05505954062178127,0.023335971433049357,3.8894536679892755,3.846062113084019
20180504,3.8390000057,3.8690000057,3.8390000057,3.8290000057,40.4178,3.8490000057,16285.4608,-0.2598077419,3.841447667883831,3.8422403644610066,3.842312466583026,3.8652702169546957,-0.10408534983260835,-3.5814747788792607,28.547936194702295,68.77596475399507,59.3440111305363,87.63987200091259,56.521739130434746,57.14285714285705,60.86956521739133,-0.7753941575549842,0.7876082949620932,-0.05219577742674743,0.02291010556027076,3.885716359671551,3.844975635024939
20180507,3.8490000057,3.8690000057,3.8390000057,3.8290000057,69.2228,3.8390000057,27891.7376,0.2604845008,3.843965113822554,3.845620185080503,3.8435283827861118,3.863720673025677,0.051988562439210594,-3.1892952316064904,45.55160142348657,70.0930674117542,62.927029890942265,84.4251424533781,26.666666666666707,62.49999999999986,59.09090909090906,0.5223295891937003,1.5835312723604729,-0.04923699409595469,0.023670266646341906,3.882996629747732,3.8455947689749483
20180508,3.8990000057,3.9190000057,3.8590000057,3.8490000057,86.8217,3.8490000057,35374.48,1.2990387094,3.8623100777817023,3.872310095390252,3.8536141324068187,3.8670806094708507,1.1413748361852574,-1.8131453008474134,160.35530621785654,74.93383981296434,66.92929986494963,90.94291970899377,11.11111111111111,70.00000000000009,65.38461538461546,1.8281535621779859,2.362824884886291,-0.045463816429386635,0.03018542133254444,3.8841820650034555,3.853810959240341
20180509,3.8990000057,3.9190000057,3.9090000057,3.8890000057,50.1804,3.8990000057,20482.0576,0.0,3.8745400537544685,3.885655050545126,3.8618661093692155,3.870120551968865,0.827514868188056,-1.6496821689528922,318.15513626833365,78.1610214137711,70.67320704789012,93.13665014553305,11.11111111111111,87.50000000000021,70.83333333333344,1.0365379616718677,2.0947892087090096,-0.04127436714472972,0.033515594277255284,3.8852796902402367,3.8607631202341346
20180510,3.9090000057,3.9290000057,3.9090000057,3.8890000057,36.3606,3.8990000057,14861.9136,0.2564760191,3.8860267044029793,3.8973275281225632,3.870435908702085,3.873823357086116,0.773395203813258,-1.203053124688533,1202.56410256394,80.67877618060928,74.00839675879651,94.01953502423481,10.526315789473696,87.50000000000021,72.0000000000001,1.823391505497956,2.8954988111333626,-0.03679000793740143,0.03587487365862636,3.8870367506446635,3.8681841795365752
20180511,3.9190000057,3.9390000057,3.9190000057,3.8990000057,50.2777,3.9090000057,20634.1584,0.2558199024,3.8970178048353197,3.9081637669112816,3.879265744519888,3.878125895049343,0.6161745818967527,-0.7647118392690189,-791.4893617021952,82.35727935850142,76.79135762536481,93.48912282477463,10.0,100.0,63.157894736842245,1.8186541932017926,3.1587259757818567,-0.032112486394110754,0.03742017234632536,3.889404399167281,3.876001998946333
20180514,3.9390000057,3.9690000057,3.9190000057,3.9190000057,63.4376,3.9190000057,26197.2144,0.5103342682,3.911011871790213,3.923581886305641,3.8901265192799084,3.8839234293970244,0.6644518262746356,-0.1267748476869831,-301.3411841674942,82.3558332978245,78.64618284951804,89.77513419443741,14.999999999999922,100.0,82.35294117647065,2.6048450078542307,1.8092530342949824,-0.02716681867808385,0.03956534172821524,3.8930781477993346,3.8856939999853584
20180515,3.9190000057,3.9590000057,3.9490000057,3.8990000057,60.2691,3.9390000057,24710.504,-0.5077430813,3.9136745830934756,3.9212909460028205,3.8953762440835615,3.887264055711593,0.05105948422490143,-0.527945580230173,-137.69470404984648,78.43330062992226,78.57522210965278,78.1494576704612,27.77777777777772,66.66666666666666,73.68421052631582,1.8186541932017926,2.350483151371698,-0.022569511853881386,0.036778454593619704,3.8949982854216056,3.890818000864534
20180516,3.8690000057,3.9090000057,3.9090000057,3.8590000057,65.5369,3.9190000057,26603.512,-1.2758356705,3.8987830572956503,3.89514547585141,3.890580564377459,3.8855246223771562,-1.073894143154904,-1.6622610793323591,-8.97435897435904,61.81267661042428,72.98770694324328,39.46261594478628,55.55555555555569,36.363636363636296,52.38095238095233,-0.7694280573517017,1.0446591783874124,-0.019177829623079692,0.02713345784641355,3.893072486923709,3.887461386223836
20180517,3.8590000057,3.8890000057,3.8690000057,3.8590000057,33.4994,3.8690000057,13574.7936,-0.2584647192,3.8855220400971002,3.877072740775705,3.8848386446179215,3.882998468407903,-1.0766470120130978,-1.8016184003590212,21.052631578946116,48.3513082164733,64.77557403431996,15.502776580779994,61.111111111111136,27.27272727272742,55.000000000000014,-1.025904076468928,0.0,-0.0168354411241766,0.01873910799122476,3.890548599425656,3.883082712297092
20180518,3.8990000057,3.9090000057,3.8590000057,3.8590000057,50.893,3.8590000057,20662.6912,1.0365379617,3.890014695298067,3.8880363732378527,3.8874134375419356,3.8845224243404837,0.05132152930651518,-0.6826634051935938,-14.890788224120978,46.12309436653781,58.55808081172591,21.25312147616161,41.17647058823522,42.857142857142854,60.86956521739136,-0.2558199024154017,1.5629070047125386,-0.01459697346999767,0.01790774123343143,3.891174629520052,3.88553152666677
20180521,3.9090000057,3.9190000057,3.9190000057,3.8990000057,62.3095,3.8990000057,25500.7888,0.2564760191,3.896343132098711,3.898518189468926,3.8913382681161295,3.8868536225651993,0.4626060132005062,-0.31112924569690276,-46.21938232161817,45.90024472920699,54.33880211755293,29.02312995251512,35.29411764705887,38.46153846153836,65.2173913043478,-0.25516713410195724,1.5588464513158173,-0.012348171946588597,0.017990412187272584,3.892495027755604,3.8891420619026515
20180522,3.8890000057,3.9290000057,3.9090000057,3.8690000057,40.8031,3.9090000057,16635.8,-0.5116398048,3.8938954232991407,3.893759097584463,3.8909131294950146,3.887058040006609,0.10296010280903047,-0.7046928448101389,-11.316113161131064,39.6910722437137,49.45622549293985,20.160765745261386,47.058823529411825,38.46153846153836,58.333333333333336,-1.2693577031644294,1.3024225039271098,-0.010501723583415539,0.014771586905384458,3.8922361372329664,3.889120207102243
20180523,3.8490000057,3.8890000057,3.8790000057,3.8490000057,50.1968,3.8890000057,20322.0832,-1.0285420401,3.878930284099427,3.8713795516422316,3.8832925615322846,3.883433465310741,-0.8245297591600577,-1.5852723065620207,65.38606403013294,26.460714829142464,41.791055271674054,-4.1999660559207115,85.71428571428599,41.666666666666636,39.13043478260864,-1.786169938713667,0.0,-0.009618497346360874,0.0070658098964373195,3.889033460823117,3.8829478684249747
20180524,3.8390000057,3.8590000057,3.8490000057,3.8290000057,51.6137,3.8490000057,20750.2608,-0.2598077419,3.865620191299618,3.855189778671116,3.8752393695627787,3.8792017072525753,-0.9801392815097207,-1.7002099632070535,128.71419053963916,20.02142893371398,34.5345131590207,-9.004739516899448,92.85714285714299,41.666666666666636,37.49999999999998,-0.7753941575549842,-1.538856114703392,-0.009522921914522076,0.00076460345471039,3.8853272789621456,3.8761866587749787
20180525,3.8390000057,3.8490000057,3.8390000057,3.7890000057,79.095,3.8390000057,31643.4816,0.0,3.8567467960997455,3.8470948921855577,3.8686503943150012,3.875372973771378,-0.6727037506249854,-1.5641025618165667,222.02643171806022,23.151540857770073,30.740189058603825,7.974244456102568,72.22222222222227,12.499999999999792,34.78260869565221,-0.5182689808359339,-1.538856114703392,-0.009904336304796405,-0.003051315122194625,3.8818956290908755,3.8704656352249818
20180528,3.8190000057,3.8290000057,3.8190000057,3.7990000057,41.2915,3.8390000057,16507.0896,-0.5209690016,3.8441645326331635,3.8330474489427786,3.859623050930456,3.8700041196693413,-0.7278398741490292,-1.9310769834607562,451.111111111107,22.577217714703828,28.01919861063716,11.693255922837153,83.33333333333341,0.0,29.16666666666663,-2.051808152937856,-2.3023791217386607,-0.01086123863535547,-0.007655218644472526,3.8772366940248846,3.862547846067293
