date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20180925,22.58,23.01,22.8,22.46,0.00056301,23.02,1.27796896,-1.9113814075,22.463780230862984,22.349233092225294,22.61004896208193,22.173441302814744,22.139596334860947,22.248178320662376,22.14449545442115,22.2375724212406,22.83988429715553,23.137693637788875,22.915623670282248,22.808830318053786,22.90469959387782,23.525080826070194,21.789866823937093,21.580732971042504,21.480160590788515,21.57044524860338,22.154687768240862,21.88,0.6597717546362326,1.613759709109233,208.42795861721075,74.17412024369281,61.84649364171118,98.82937344765608,25.714285714285822,72.15189873417717,54.01459854014596,5.563347358578764,1.9873532068653916,51.923076923076906,-0.042708084225961326,0.22213865730047075,22.141076690938945,22.20943793536322
20180926,23.02,23.27,22.77,22.59,0.00077227,22.58,1.77815104,1.9486271036,22.649186820575324,22.51692481916897,22.815024481040965,22.2792611399629,22.207319693717793,22.388509535087397,22.227876839714376,22.275739620204472,22.844331598460332,23.328662425192583,23.06016482114002,22.894713144905808,22.944011808810608,23.529661546414143,21.969711215958064,21.716854249034775,21.561040534522945,21.607467431598337,22.15900165050652,22.1,1.5887025595763433,3.6227447873528043,377.6037959667866,78.53104614885643,67.40801114409292,100.77711615838345,11.11111111111111,78.21782178217819,72.87671232876708,5.21023765996344,3.4606741573033686,54.73411154345007,-0.008574933336484347,0.27306520711581583,22.206182121239763,22.334139791461187
20180927,22.82,22.94,22.85,22.6,0.00029511,23.02,0.67179944,-0.8688097307,22.706124547050212,22.592693614376728,22.817512240520482,22.34685349746754,22.25444894804719,22.46696234688969,22.28426952164634,22.302288907023765,22.843730818251437,23.38730828346172,23.140971217296382,22.952797607295732,22.971357574234478,23.529042742798982,22.024940810638704,21.792953476483,21.61574143599695,21.633220239813053,22.158418893703892,22.58,0.07016312927558914,2.737259139204036,485.6227877970723,78.03430287474785,70.95010838764458,92.2026918489544,19.999999999999968,67.99999999999997,72.6775956284153,4.296160877513717,6.8852459016393395,51.2549537648613,0.02458753404935874,0.2652997390867447,22.25165011225904,22.40888751585177
20180928,23.04,23.15,22.7,22.5,0.0004678,22.82,1.07128296,0.9640666082,22.81741636470014,22.704520210782547,22.92875612026024,22.433496810284094,22.314875952043565,22.571151011091562,22.35624385291812,22.338274813998215,22.848576970887205,23.501938855641146,23.24828554142431,23.026931168505662,23.008423058418163,23.53403428001382,22.132893873759134,21.894016480758815,21.685556537330577,21.668126569578266,22.16311966176059,23.02,0.6289308176100713,3.667041619797548,2070.505184204764,81.44463729064822,74.44828468864578,95.43734249465308,10.222222222222241,63.21839080459771,73.11827956989247,4.25339366515836,8.884688090737235,51.63826998689384,0.05885709602797025,0.2741564958288921,22.31004640023985,22.505981744182268
20181008,22.03,22.8,22.64,21.91,0.00056622,23.04,1.266546,-4.3836805556,22.554944243133423,22.53589015808691,22.47937806013012,22.383059708998584,22.29296241727098,22.472759918165824,22.32517300978306,22.323237018193424,22.82836519382826,23.231592570427427,23.1469427157108,22.994928200076554,22.99293412873923,23.51321614964311,21.87829591583942,21.79857712062085,21.655417819489568,21.65353990764762,22.143514238013413,22.58,-2.942990571856533,-0.7675537377704781,-166.04386677497519,64.79366242949293,71.23007726892817,51.920832750622424,55.11111111111104,28.57142857142859,53.255813953488385,-2.4357838795394033,3.3302063789868703,45.09345794392523,0.07577598904128356,0.13535114410650653,22.289302222444306,22.432753783538843
20181009,22.47,22.66,22.15,22.05,0.00058693,22.03,1.3188848,1.9972764412,22.52662949542228,22.519417618565182,22.474689030065058,22.39392724537376,22.306580692865516,22.472258114862946,22.33896605647039,22.33039618803765,22.81951667052386,23.20242838028495,23.146425858308834,23.0091350381645,23.00030807367878,23.504102170639577,21.850830610559612,21.798090371417057,21.66879707477628,21.66048430239652,22.134931170408144,23.02,-0.9084494619862389,1.297436683466911,-80.67543751793063,60.46485125821616,67.64166859869083,46.111216577266816,37.20930232558145,47.61904761904763,62.32876712328766,-2.3892267593397074,3.3103448275862015,47.36842105263156,0.08778013676957233,0.09603318182631021,22.302687243003987,22.438483970686715
20181010,22.65,23.2,22.63,22.46,0.00069262,22.47,1.58644368,0.8010680908,22.567752996948187,22.552063213923887,22.562344515032528,22.42593633970204,22.332997562645094,22.504574821251502,22.368588336806543,22.345986617889473,22.8153310737208,23.244785586856633,23.17971206588905,23.039645986910738,23.016366216426157,23.499791005932423,21.89072040703974,21.829437576613955,21.697530686702347,21.67560701935279,22.130871141509175,22.82,0.21237058667375378,2.2102688603893252,-122.43032487572712,58.44715574077152,64.5768309793844,46.18780526354578,31.632653061224524,40.97560975609751,59.45945945945946,0.3100088573959269,5.890603085553988,50.86505190311418,0.0987462662918164,0.08772903617795252,22.32841411389258,22.471024898273374
20181011,21.9,22.55,21.9,21.51,0.00061132,22.65,1.35031888,-3.3112582781,22.345168664632126,22.389047410442913,22.231172257516263,22.360194297239286,22.29969005782624,22.3946521264785,22.323960876158303,22.324231173114377,22.792730306468435,23.01552372457109,23.06649169027286,22.993679702443053,22.993958108307808,23.47651221566249,21.674813604693163,21.722812562684144,21.654242049873552,21.654504237920946,22.108948397274382,23.04,-2.3106432331162488,-1.0097905385248749,94.21487603305754,46.35113413021127,58.50159869632669,22.05020499798043,69.89795918367349,32.307692307692236,50.20746887966805,-4.865334491746312,0.09140767824497063,45.12595837897042,0.09629604880103318,-0.01960173992626585,22.29667973508572,22.38317491392362
20181012,21.62,22.03,21.75,21.11,0.00057381,21.9,1.23922832,-1.2785388128,22.10344577642142,22.196785557832186,21.925586128758134,22.267670010084377,22.247406207224223,22.25380628530059,22.256916983190848,22.289878432962457,22.763774002605018,22.766549149714063,22.92142047385961,22.924624492686576,22.95857478595133,23.44668722268317,21.440342403128778,21.586192096741573,21.58920947369512,21.621182079973583,22.080860782526866,22.03,-2.3222192102647634,-2.151579061705169,204.45646051593795,38.77112645717791,51.92477461661043,12.463830138312872,76.38888888888881,23.308270676691695,45.081967213114744,-5.258545135845746,-1.1882998171846344,47.24770642201834,0.08087845472883617,-0.1233407525775761,22.246555310264558,22.265763388704606
20181015,20.88,21.89,21.73,20.86,0.00057326,21.62,1.2174452,-3.4227567068,21.69563051761428,21.86758916837414,21.40279306437907,22.09421125882383,22.14222111436082,22.004023324336845,22.125782032410765,22.221103875256972,22.717261064269092,22.346499433142707,22.664144024066953,22.789555493383087,22.887736991514682,23.398778896197165,21.044761602085853,21.343902624606738,21.462008571438442,21.554470758999262,22.03574323234102,22.47,-4.67494521548576,-5.270894391565161,374.4405283819007,26.124042811009332,43.32453068141006,-8.276932929792125,99.17012448132782,25.941422594142182,33.46303501945525,-9.375000000000002,-5.520361990950237,40.335195530726246,0.04615076982824677,-0.2778214792047152,22.1453289909857,22.05256902121159
20181016,20.41,21.28,20.76,20.35,0.00052541,20.88,1.08847136,-2.2509578544,21.267087011742856,21.503191876280603,20.906396532189532,21.88368485147085,22.008973336333064,21.71420090173015,21.962374219800218,22.132757344756634,22.66029165527479,21.905099622095143,22.365626928782053,22.621245446394227,22.796740065099332,23.340100404933033,20.629074401390568,21.062774874678244,21.30350299320621,21.468774624413935,21.980482905616547,22.65,-5.034431416340952,-7.194368912614503,999.79360165118,18.117782926637783,34.9222814298193,-15.491214079725253,97.9452054794521,7.438016528925613,24.75822050290133,-7.353608715388112,-9.610274579273687,39.32461873638343,-0.006463385716040604,-0.420913244354299,22.016786102764538,21.799866094871348
20181017,20.1,20.95,20.75,19.6,0.00069947,20.41,1.40145072,-1.5188633023,20.87805800782857,21.152393907210453,20.503198266094767,21.66072424503699,21.862129233538212,21.420709828688302,21.78500524648591,22.03359844989046,22.597074577366772,21.504399748063427,22.063331123548952,22.438555403880486,22.694606403387173,23.274986814687775,20.251716267593714,20.778088533827653,21.131455089091332,21.372590496393745,21.91916234004577,21.9,-4.203603088361443,-8.352255628812962,-3624.3839169909743,16.708151580721488,28.85090481345336,-7.577354884742263,86.37602179836512,0.0,25.39682539682539,-10.54739652870493,-12.684622067767151,38.984881209503236,-0.07246145114929096,-0.5279845234660029,21.8748019470042,21.53834823412191
20181018,20.32,20.5,19.64,19.59,0.00057171,20.1,1.15197976,1.0945273632,20.692038671885715,20.94429543040784,20.411599133047382,21.493133714407367,21.743503907881426,21.22058076892679,21.645480937296774,21.950008281603118,22.54085051372809,21.312799832042288,21.857198191994595,22.29484536541568,22.60850853005121,23.217076029139932,20.071277511729143,20.583963345858987,20.99611650917787,21.291508033155026,21.864624998316245,21.62,-1.6742475563727697,-7.18324913441072,-607.4781225139233,17.87930326988081,25.19370429892918,3.2505012117840764,80.16304347826086,10.891089108910856,21.991701244813225,-10.286975717439287,-10.00885739592559,39.70117395944503,-0.13971343855029236,-0.5380158992080111,21.759631432411297,21.350910044257
20181019,20.49,20.55,19.94,19.8,0.00061973,20.32,1.26012944,0.8366141732,20.62469244792381,20.83072157280588,20.450799566523692,21.367742000106446,21.647080530352085,21.08774790184919,21.535435133744702,21.878788365427358,22.490212229438505,21.243433221361524,21.72038033890467,22.181498187757043,22.535152016390178,23.164918596321662,20.005951674486095,20.455115464793714,20.88937207973236,21.222424714464537,21.815505862555348,20.88,0.24461839530331286,-6.280016466175751,-271.72776488785803,20.229784820733087,23.539064472863817,13.611225516471627,75.5434782608696,20.418848167539146,25.678496868475914,-6.438356164383563,-10.990443092962646,45.023148148148124,-0.20119521374014432,-0.4918542015188153,21.66558465964009,21.218462345140537
20181022,21.68,22.03,20.61,20.61,0.00083478,20.49,1.79524608,5.8077110786,20.976461631949206,21.04304117960441,21.065399783261846,21.406774250093143,21.64961279724808,21.195430101512976,21.549203216245207,21.86909137199188,22.470206989205455,21.605755480907682,21.831293004558365,22.195679312732565,22.525164113151636,23.14431319888162,20.34716778299073,20.559567198467587,20.90272711975785,21.21301863083212,21.79610077952929,20.41,5.242718446601933,-0.8533562602325103,-37.61996161228423,32.78476882785715,26.620965924528264,45.11237463451492,43.20652173913043,66.94915254237293,38.19444444444443,0.2775208140610486,-4.995617879053464,52.69709543568465,-0.2363930358788901,-0.28158257710996637,21.666652462629713,21.28946813819584
20181023,21.37,21.86,21.59,21.1,0.00060513,21.68,1.29843656,-1.4298892989,21.10764108796614,21.124780884703306,21.21769989163092,21.4021774688315,21.628104120536687,21.227170083056073,21.532136243269473,21.84474545140691,22.443041384533714,21.740870320605126,21.863985185547754,22.17810033056756,22.50008781494912,23.116332626069727,20.474411855327155,20.590354980564392,20.886172155971387,21.189403087864704,21.7697501429977,20.1,2.779915352058481,-2.317502399780598,-17.382821160923157,41.901557596949814,31.714496482002115,62.27567982684521,50.69252077562323,71.81818181818188,43.478260869565204,2.346743295019167,-7.248263888888881,50.25536261491318,-0.2576785388515414,-0.17028402378121055,21.644678206138625,21.30185765539648
20181024,21.28,21.76,21.22,21.12,0.00022837,21.37,0.48752776,-0.4211511465,21.165094058644094,21.163585663527478,21.24884994581546,21.386905285227563,21.6013268804954,21.236775522500423,21.508123267720002,21.817196892801697,22.414324313310658,21.800046880403418,21.873878788175436,22.1533669657516,22.47171279958575,23.086754042709977,20.53014123688477,20.59967225682541,20.862879569688403,21.162680986017644,21.74189458391134,20.32,1.1984021304926882,-2.7271148167448422,-10.52097933378976,51.02180342528895,38.150265463097725,76.76487934967139,53.185595567867,79.79797979797983,37.36730360934183,4.262616364527197,-3.4044484793463456,47.51322751322752,-0.2699768443816871,-0.09838644424116594,21.617665005683907,21.298494939181637
20181025,21.63,21.7,20.8,20.6,0.0004942,21.28,1.04936592,1.6447368421,21.320062705762727,21.28018924764561,21.43942497290773,21.417292124574118,21.603532505072675,21.3082708820458,21.519730575556192,21.80806533705527,22.394958280883234,21.95966458693561,21.947519008507175,22.165322492822877,22.46230729716693,23.066807029309732,20.680460824589844,20.669022755584425,20.874138658289507,21.153823376943613,21.723109532456736,20.49,1.5969938938468757,-1.1498245100906852,-5.633853422799638,61.883388075875665,46.061306334023705,93.52755155957958,43.490304709141284,81.04265402843605,39.54918032786884,7.61194029850745,-3.7383177570093453,51.271186440677965,-0.26979807374485043,0.001430165094693514,21.61857870896658,21.349495717769077
20181026,21.89,22.57,21.9,21.55,0.00064818,21.63,1.42186288,1.2020342117,21.51004180384182,21.432641935734207,21.664712486453865,21.476380609002355,21.62556846622093,21.414039812582928,21.554994330265128,21.812062149881843,22.38249017518241,22.155343057957076,22.056461006960415,22.201644160173082,22.466424014378298,23.053964880437885,20.864740549726562,20.77161861820544,20.908344500357174,21.15770028538539,21.711015469926938,21.68,1.4835419564209564,0.028331459801296886,74.07961057130257,66.9826614018142,53.03509135662054,94.87780149220151,36.28808864265925,81.81818181818188,49.88610478359911,7.726377952755907,-3.3554083885209627,50.054288816503814,-0.25704521240711775,0.10202289070186121,21.638683989783868,21.43265022272768
20181029,21.4,21.97,21.85,21.27,0.00031856,21.89,0.68786344,-2.2384650525,21.47336120256121,21.424481451800652,21.532356243226932,21.466833032877062,21.608217045742396,21.411487119386035,21.540232965477976,21.79196155720468,22.358231158511238,22.11756203863805,22.053831732967616,22.186439954442317,22.44572040392082,23.028978093266577,20.829160366484373,20.769142505804453,20.894025976513635,21.13820271048854,21.6874842237559,21.37,-0.5298875151064459,-2.1830548140564296,29.770489261068327,64.90119261239514,56.990458441878744,80.72266095342792,49.86149584487538,40.66666666666663,47.608695652173886,4.441190824792582,-2.2831050228310503,47.52577319587628,-0.24431148646679643,0.10186980752257052,21.62100369424432,21.427627111538808
20181030,21.75,22.1,21.38,21.21,0.00047873,21.4,1.04300184,1.6355140187,21.565574135040805,21.505861088850487,21.641178121613464,21.50222890376743,21.619123426839135,21.4730349158613,21.560210778289598,21.78991465197518,22.343213105214662,22.21254135909203,22.11722596333714,22.207017101638286,22.443612091534437,23.013509498371103,20.91860691098958,20.828843868385462,20.91340445494091,21.136217212415925,21.67291671205822,21.28,0.7410838351088639,-0.6068693220246342,54.79292014720483,67.42853556710011,60.469817483619195,81.34597173406195,27.516778523489936,62.33766233766228,60.33254156769598,0.3228782287822891,0.6012950971322804,48.21973550356052,-0.22611639629729946,0.14556072135597609,21.630558976152148,21.477222940532837
20181031,22.75,22.84,21.86,21.72,0.00066787,21.75,1.49889312,4.5977011494,21.96038275669387,21.816895816637867,22.195589060806732,21.6582002907965,21.70611393246689,21.7052103857047,21.673524037500112,21.836748083586148,22.35325722607356,22.619194239394687,22.356366697275842,22.323729758625117,22.49185052609373,23.023854942855767,21.301571273993055,21.054054074133557,21.023318316375107,21.181645641078564,21.68265950929135,21.63,3.9572290257722686,3.833865814696468,169.473151694732,77.29884827280358,66.07949441334732,99.7375559917161,2.7692307692307647,79.99999999999994,74.68354430379748,6.457650912494146,8.955938697318013,50.821256038647356,-0.1889822645655864,0.29707305385370447,21.71348053347421,21.673034795835477
