date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20140718,27.08,27.55,26.36,26.1,0.00015187,26.37,0.40999192,2.6924535457,26.66004216558908,26.749856347419538,26.74628283025822,27.250512837106164,2.304495655459008,-8.040668572864524,-7.7172334165149845,48.196075628986264,35.03595633555184,74.51631421585513,43.11594202898558,73.8317757009346,38.072289156626475,2.459326522890649,-1.9905899384726773,-0.9773977847325392,0.2962734687251416,27.653062068029133,26.823801017659164
20140721,27.69,27.99,27.5,27.17,0.00022985,27.08,0.63564696,2.2525849335,27.003361443726053,27.219928173709768,26.917867770211274,27.292368757381766,3.128491620111731,-5.280225493952169,113.92292589248513,61.43179235480808,43.83456834197058,96.6262403804831,16.153846153846096,88.30645161290326,52.39234449760769,6.254796623177293,-1.3537584609903777,-0.9216653901020976,0.44585915704353307,27.655798211138087,26.957062399557756
20140722,27.48,27.71,27.5,27.15,0.00012608,27.69,0.34432576,-0.758396533,27.162240962484034,27.349964086854882,27.02007363017286,27.310238399535884,1.5671200473092826,-5.245300194474724,103.40547903738405,67.43302286019465,51.700719848045274,98.89762888449341,24.230769230769212,75.36945812807883,53.545232273838614,6.552927491275693,-0.03637686431428887,-0.8583846687490432,0.5062457708244359,27.642776121424156,27.03751433808733
20140723,26.88,27.38,27.36,26.5,0.00015526,27.48,0.41768216,-2.1834061135,27.06816064165602,27.11498204342744,26.99460569741416,27.2692633138658,-0.8118081180811898,-6.523205753274139,13.602972077932844,63.36932706808675,55.590255588059094,78.92747002814204,44.97991967871493,54.54545454545452,46.895074946466785,1.6257088846880898,-1.1401250459727925,-0.8013062997006098,0.4566269523874673,27.586274186503847,27.01328136299697
20140724,26.7,27.17,26.65,26.5,0.00011983,26.88,0.32025178,-0.6696428571,26.94544042777068,26.907491021713717,26.941041025157038,27.215047760164296,-1.715379518515783,-6.359816787896235,-0.335317867651783,58.240841701305136,56.47378429247444,61.77495651896653,52.01612903225809,57.142857142857096,46.79487179487179,0.15003750937734114,-1.7298490982701598,-0.7521530430674115,0.39322605306558733,27.52062424676282,26.965084230228204
20140725,29.37,29.37,27.68,27.62,0.00055038,26.7,1.58393344,10.0,27.75362695184712,28.138745510856857,27.38266992967394,27.420281306815316,6.3205907906168495,3.6388273321382636,712.1719602181465,72.16056113420342,61.7027099063841,93.07626358984206,0.0,76.8149882903981,71.68141592920352,11.376564277588168,8.777777777777782,-0.6662311887674,0.6873748344000927,27.65761504329891,27.335071271731557
20140728,30.28,30.95,29.66,29.37,0.00044733,29.37,1.35647088,3.0983997276,28.595751301231417,29.20937275542843,27.90945721518777,27.692635468070996,7.5971857010873345,6.753536122745418,-3205.1295657558526,76.83556309290537,66.74699430189119,97.01270067493374,12.316176470588207,78.33698030634571,78.82513661202186,11.816838995568697,14.566780174044652,-0.5457306611950438,0.9640042205788493,27.851865780832323,27.788137229926704
20140729,30.3,30.5,30.34,29.75,0.00030389,30.28,0.91515952,0.0660501982,29.163834200820943,29.754686377714215,28.344101357880906,27.94095589968328,5.5528460948930585,6.7773674269121305,-664.7121916338989,80.0896881100469,71.19455890460976,97.87994652092115,11.948529411764683,82.19178082191779,81.8953323903819,9.425785482123509,16.2701458173446,-0.40831080900291383,1.0993588175370397,28.033209056326225,28.17457765609183
20140730,30.14,30.46,30.22,30.0,0.00010827,30.3,0.32666466,-0.5280528053,29.489222800547296,29.947343188857108,28.67062838372074,28.150388671142018,2.66366918727435,6.158907274738136,-332.4696180555569,81.15944843075292,74.51618874665749,94.44596779894377,14.889705882352924,91.37055837563453,78.0821917808219,9.67976710334789,16.867002714230328,-0.26911211127455215,1.1135895818268937,28.1892676447465,28.476950324385395
20140731,29.66,30.45,30.3,29.5,0.0002168,30.14,0.6453498,-1.5925680159,29.546148533698197,29.803671594428554,28.85051413213515,28.294161178652303,-0.9682804674457401,4.463839169361025,-181.98376680719122,77.77671093885401,75.60302947738967,82.12407386178268,23.71323529411764,84.90566037735849,71.92982456140349,10.34226190476191,12.136105860113425,-0.14314025209665085,1.0077748734232104,28.29821078217269,28.658957966787643
20140801,29.98,30.05,29.7,29.38,0.00023854,29.66,0.7093684,1.0788941335,29.69076568913213,29.891835797214277,29.055875199019667,28.454717256875895,-0.3059324288374409,5.614700100753189,-116.0657958048938,77.91855635623976,76.3748717703397,81.00592552803988,18.79844961240308,66.13756613756611,76.27365356622995,12.284644194756558,12.45311327831958,-0.026630713398229422,0.9320763095873714,28.422787761271007,28.862195202666463
20140804,31.19,31.25,29.89,29.51,0.00023496,29.98,0.717986,4.036024016,30.19051045942142,30.54091789860714,29.443897890107,28.715220375268668,3.093805777748397,9.812343766503547,-124.66550657385964,84.85798493924757,79.20257615997565,96.16880249779143,1.165048543689296,70.77625570776254,77.8833107191316,6.196799455226422,18.278346605991658,0.09720594368532706,0.9906932566684519,28.6277664456213,29.220319017640854
20140805,31.27,31.47,31.32,30.44,0.00021021,31.19,0.6508868,0.2564924655,30.550340306280948,30.905458949303572,29.775916455542095,28.958532720481177,2.699684708355226,10.028149190710758,-110.60504797973553,88.56394166975996,82.32303132990376,101.04576234947234,3.7243947858472883,71.55555555555553,76.16959064327483,3.26948480845442,15.472673559822752,0.22019817569607492,0.9839378560859826,28.823487449649352,29.53565455338842
20140806,30.11,31.0,31.0,29.66,0.00046107,31.27,1.38728784,-3.7096258395,30.4035602041873,30.507729474651786,29.8366589181708,29.068196270911542,-1.0905985152092412,5.931607092597805,-53.67574496080953,80.60106933828152,81.74904399936301,78.30512001611854,25.32588454376164,49.53846153846152,66.88061617458278,-0.6270627062706312,8.739617190321407,0.31720468370234267,0.7760520640501418,28.918784675601252,29.624015391328665
20140807,30.22,30.85,29.87,29.87,0.00014287,30.11,0.43366536,0.3653271338,30.3423734694582,30.36386473732589,29.9063572966852,29.17789186415806,-1.093146560188506,6.332819614218048,-43.17779600293529,67.22610971758448,76.90806590543683,47.86219734187978,25.15090543259558,59.7222222222222,72.87671232876713,0.26542800265427435,9.970887918486165,0.3938706140013086,0.6133274423917277,29.015170995927082,29.715705331124255
20140808,30.21,30.51,30.25,30.04,7.606e-05,30.22,0.2302083,-0.0330906684,30.2982489796388,30.286932368662946,29.961565060924258,29.276187877095385,-1.2745098039215703,6.312596335892897,-32.530737521443754,58.055046031818705,70.62372594756413,32.917686200327864,25.352112676056304,54.474708171206245,74.61430575035064,1.8543492919757272,12.388392857142865,0.45271125454441014,0.47072512434481195,29.10367684808063,29.791750664797448
20140811,31.7,31.7,30.26,30.0,0.00019865,30.21,0.61313088,4.9321416749,30.7654993197592,30.993466184331474,30.27764414075621,29.507027126895824,3.250602566608042,11.421200255882104,-56.30245439160678,72.03669735454581,71.09471641655801,73.92065923052138,0.0,58.947368421052616,69.5798319327731,5.737158105403598,18.726591760299627,0.5200350844438679,0.5385906391956627,29.295997081556138,30.085327485597837
20140812,30.99,31.49,31.11,30.46,0.00035617,31.7,1.09501856,-2.2397476341,30.840332879839465,30.991733092165738,30.407163387891444,29.648262638620032,1.1224955948574078,8.834602309442866,-36.92650955236364,71.15664881107651,71.11536054806417,71.23922533710117,13.653846153846171,45.97701149425286,56.173913043478244,-0.6412311638345715,5.515832482124608,0.5766338861971534,0.4527904140262833,29.421478779218646,30.22450787242894
20140813,30.65,30.86,30.55,30.0,0.00016392,30.99,0.49690304,-1.0971281058,30.776888586559647,30.82086654608287,30.45131549918391,29.743666196846693,-0.33816739285946285,7.577076430617144,-7.890154096342227,65.68489231083261,69.30520446898699,58.44426799452387,25.73529411764709,60.150375939849624,52.88303130148269,-1.9827310521266424,1.221928665785989,0.6168046786815611,0.3213663398752611,29.512480351128374,30.289968199747566
20140814,30.35,30.7,30.49,30.11,8.783e-05,30.65,0.26729502,-0.9787928222,30.634592391039764,30.585433273041435,30.43289449933229,29.801412273337487,-1.3970110461338294,6.495712100158571,1.1414471919756333,56.575316335075634,65.06190842434987,39.602132156527176,57.93991416309008,52.280701754386016,51.69082125603865,0.7970773829292659,0.16501650165016735,0.6383807464827443,0.17260854240946588,29.574518843637385,30.299203861324862
20140815,30.48,30.58,30.31,30.13,0.00011089,30.35,0.33727672,0.4283360791,30.583061594026507,30.532716636520718,30.441459135817322,29.866039675876777,-1.1480832846857225,6.8828636752556145,1.5256443851046637,51.11557036717461,60.41312907195812,32.52045295760762,52.586206896551666,54.54545454545454,56.99658703071674,0.8603573792190655,1.1280690112806897,0.6477900231869552,0.0752742136336868,29.64159152188647,30.327018651890267
20140818,31.07,31.16,30.4,30.4,0.00017735,30.48,0.5487526,1.9356955381,30.74537439601767,30.80135831826036,30.555739292941443,29.980702563888514,1.1788459033476446,8.7732810530738,-22.40288552371681,57.11626259772426,59.314173580546836,52.72044063207912,27.155172413793053,34.78260869565217,58.89070146818924,2.8467394902350196,4.753877275792314,0.6570168020243835,0.07381423069942605,29.747399557302284,30.44132347467638
20140819,30.66,31.13,30.88,30.58,8.461e-05,31.07,0.26031106,-1.3196009012,30.716916264011783,30.73067915913018,30.57469578513391,30.0453975578039,0.05874290189934445,7.256050206745998,-17.65375158871584,52.467308034184114,57.031885065092595,43.33815397236717,44.827586206896505,40.67796610169494,45.02814258911818,-3.2807570977917955,2.2681787858572373,0.6576067270073375,0.004719399863631457,29.814999590094708,30.47496601703386
20140820,30.22,30.88,30.66,30.1,0.00010456,30.66,0.318675,-1.4350945858,30.55127750934119,30.475339579565087,30.51020564238229,30.06202636182257,-1.0996203691582735,5.664335664335655,12.112406905668921,39.2919308463188,51.11856699216799,15.63865855462042,63.793103448275865,38.502673796791434,40.773286467486805,-2.4846724749919313,-3.109971144597635,0.6442335527046027,-0.10698539442187793,29.84499962045806,30.435740475951725
20140821,30.0,30.49,30.11,29.85,9.598e-05,30.22,0.28832716,-0.7279947055,30.367518339560792,30.237669789782544,30.417440980130962,30.05611908926804,-1.5941743751230093,4.859907164028856,43.51318316745241,28.897323266915212,43.71148575041707,-0.7310017000884983,77.62557077625576,40.2234636871508,48.8421052631579,-2.1207177814029317,-4.061400703549727,0.6178313120832214,-0.21121792497105063,29.856481130053762,30.368703479651458
20140822,30.2,30.45,30.15,30.02,7.427e-05,30.0,0.2244689,0.6666666667,30.311678893040526,30.218834894891273,30.377906256470784,30.069822033147272,-0.755833059480777,5.513978855278127,40.63783061205022,26.378703316154827,37.93389160566299,3.2683267371384943,73.52941176470591,42.47311827956986,49.79338842975207,-0.4942339373970416,0.2989040185984718,0.5864294748455003,-0.25121469790176887,29.881926972272,30.342749098166617
20140825,29.65,30.24,30.18,29.56,0.00010254,30.2,0.30617582,-1.821192053,30.091119262027018,29.934417447445636,30.245559664385187,30.02983898237134,-1.6453260797452356,3.603225851538118,131.80084635076656,19.46080221076988,31.776195140698622,-5.169983649087605,95.7943925233645,10.989010989010948,44.795539033457224,-2.7230971128608985,-1.886168100595633,0.5434286033334279,-0.34400697209657904,29.86474719654815,30.23617231383329
20140826,29.6,29.88,29.74,29.31,9.076e-05,29.65,0.26822926,-0.1686340641,29.927412841351344,29.767208723722817,30.128185179951515,29.98890193643122,-1.1157880670808984,3.3996115528106343,300.7329449351644,18.199093365738523,27.250494549045253,0.09629099912506689,87.86610878661077,13.698630136986278,23.350253807106586,-4.7312520115867365,-2.019198940748095,0.4933755540800403,-0.4004243940271006,29.84513629310014,30.13829965016663
20140827,29.8,30.05,29.59,29.51,7.987e-05,29.6,0.23716322,0.6756756757,29.88494189423423,29.783604361861407,30.06851514723306,29.970911275818725,-0.1675041876046925,4.032843657487561,594.5732440323027,20.961557739321204,25.15418227913724,12.576308659689133,79.49790794979072,32.78688524590165,32.6530612244898,-2.8049575994781457,-5.993690851735011,0.4435925804959086,-0.39826378867305345,29.841792863981613,30.086253550140995
20140828,29.6,29.83,29.83,28.85,5.87e-05,29.8,0.1723735,-0.6711409396,29.789961262822818,29.691802180930704,29.983330575008868,29.93558639240742,-0.5710446758481631,3.182626276710706,-1125.4813380660162,24.796882648724967,25.035082402333146,24.320483141508618,73.68421052631578,33.33333333333333,34.04255319148937,-2.0516214427531354,-4.485317844465948,0.39238667043538744,-0.4096472804841691,29.82388228146446,30.011445311657763
20140829,29.45,29.71,29.45,29.29,7.055e-05,29.6,0.20780522,-0.5067567568,29.676640841881877,29.57090109046535,29.886361379552707,29.889340069320994,-0.5739365293720398,2.496815463967738,-234.8775515902931,25.303184923711356,25.124449909459216,25.660654952215637,77.27272727272732,17.391304347826047,35.668789808917154,-1.8333333333333357,-3.9151712887438803,0.33968569879070654,-0.42160777315744746,29.796187297652278,29.92506910986426
20140901,29.95,30.16,29.44,29.44,0.00011387,29.45,0.34120296,1.6977928693,29.767760561254587,29.760450545232676,29.89793203781585,29.895117205576135,0.9097035040431252,4.045078094602847,-61.64142303628204,34.93118732188309,28.393362380267174,48.00683720511491,52.38095238095245,63.63636363636369,42.45014245014243,-0.8278145695364238,-1.3179571663920993,0.29601331908538253,-0.34937903764259226,29.807580831159516,29.928904631423602
20140902,30.22,30.28,30.19,29.91,0.00011439,29.95,0.34449316,0.9015025042,29.918507040836392,29.990225272616335,29.956489849122057,29.92605842409269,1.395785800563672,4.751604897189495,9.965538670130321,51.132986669873276,35.973237143469206,81.45248572268142,40.69264069264077,73.48484848484838,36.67711598746079,1.9224283305227667,-0.8530183727034173,0.26392228228025383,-0.2567282944410296,29.83813039922177,29.97368853428151
20140903,30.1,30.39,30.39,29.96,0.00018572,30.22,0.55823968,-0.3970880212,29.97900469389093,30.04511263630817,29.98258260382714,29.942624288464817,0.7902491293865666,4.1003790498851815,17.07679539883796,60.130324446582215,44.02559957784021,92.33977418406621,45.88744588744586,62.096774193548434,40.3448275862069,1.689189189189189,-3.121982619890566,0.23825640983248314,-0.20532697958216561,29.85752814742757,29.99312106746897
20140904,30.15,30.2,29.99,29.98,0.00013482,30.1,0.40597276,0.1661129568,30.03600312926062,30.097556318154083,30.013022130404025,29.96237435623007,0.587175552145187,4.045883717077992,12.9184904767525,68.22541110291624,52.092203419532225,100.49182646968427,43.72294372294381,75.2293577981651,48.60557768924302,1.1744966442952949,-1.6634050880626274,0.21821783961773833,-0.1603085617179585,29.8791927290996,30.01725628785836
20140905,30.18,30.28,30.28,29.99,0.00014758,30.15,0.44420292,0.0995024876,30.08400208617375,30.13877815907704,30.04338174305784,29.983100608017686,0.19920318725097994,3.92848287831619,32.214366568317075,74.27148618982292,59.485297676295794,103.84386321687718,41.66666666666668,87.62886597938164,53.879310344827594,1.9594594594594537,-0.13236267372600644,0.2027380782677307,-0.12383809080006108,29.901474749166297,30.042293782033997
20140910,31.16,31.6,31.5,30.39,0.00031917,30.18,0.9852916,3.2471835653,30.44266805744917,30.649389079538523,30.24640324432005,30.095186264396954,2.628285356695864,7.090078014915596,272.98278856781735,77.5143241265486,65.4949731597134,101.553026060219,16.000000000000046,91.72413793103463,65.48387096774198,5.806451612903229,3.8666666666666667,0.20610041120965522,0.02689866353539594,29.994698841820647,30.214248584798
20140911,30.89,31.3,31.0,30.63,0.00020966,31.16,0.64903088,-0.8664955071,30.591778704966114,30.76969453976926,30.363420836261856,30.170882810644862,1.2919727177334677,5.937144189747142,331.2983938055876,76.40348881163845,69.13114504368842,90.94817634753852,25.818181818181852,73.10344827586219,71.98581560283696,3.138564273789654,2.284768211920534,0.21631890793826353,0.08174797382886634,30.061017446130226,30.318210340982922
