date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20121012,23.77,24.19,23.92,23.6,0.00014586,23.89,0.34791528,-0.5023022185,23.951302458274654,23.919275912549644,23.929949285050945,23.782941759327667,23.707147388293517,23.861796538239798,23.731098631422743,23.774971722656353,24.37600438264511,24.669841532022893,24.577650434386992,24.443031590365425,24.488220874336044,25.107284514124466,23.232763384526415,23.145942642092603,23.01916567248006,23.061722570976663,23.644724251165755,24.16,-1.4755865041863472,0.6290905704149251,-268.1045751634035,67.28478063142715,66.02068753331741,69.81296682764662,40.930232558139515,25.252525252525203,51.47453083109919,1.5378043571123428,-1.8984729673957936,59.4626168224299,0.06193660393286341,0.11940349329184234,23.705566398080965,23.82720474865975
20121015,23.37,23.5,23.4,22.9,0.00024258,23.77,0.56309948,-1.6827934371,23.757534972183105,23.781956934412236,23.64997464252547,23.73132403941171,23.6812129738094,23.77237898583256,23.696708285572956,23.755217004477995,24.351164768258812,24.4702610213486,24.485550355407536,24.407609534140146,24.467873514612336,25.081699711306577,23.044808923017612,23.059207616257584,22.985807037005767,23.042560494343654,23.620629825211047,24.4,-2.4949933244325724,-1.0559116658340384,-1241.8790604697253,57.27482107454623,63.10539871372703,45.61366579618465,59.534883720930154,19.379844961240323,55.01432664756448,-3.668590272052764,-1.2256973795435298,55.10440835266822,0.06478046888739215,0.022750919636229966,23.680709627852746,23.756865556558253
20121016,23.21,23.59,23.37,22.99,0.00020464,23.37,0.47605096,-0.6846384253,23.575023314788737,23.638967700809175,23.429987321262736,23.66615853448525,23.644965821977905,23.670128261135734,23.65035511551839,23.728621053040044,24.32298786040057,24.2822740142324,24.380232108969807,24.359865768983944,24.440479684631246,25.05267749621259,22.867772615345075,22.96002441330166,22.940844462052837,23.016762421448842,23.59329822458855,24.41,-2.191319005478296,-1.7316567170498283,-246.5629285160669,46.77427934179372,57.661692256415925,24.999453512549323,66.97674418604646,0.8264462809918641,49.7093023255814,-3.9321192052980103,0.8253692441355398,52.58823529411766,0.057202404309719644,-0.06062451662138006,23.645842248011803,23.672732394010833
20121017,23.23,23.41,23.31,23.15,0.00015671,23.21,0.36401,0.0861697544,23.460015543192494,23.536725775606882,23.329993660631366,23.61163871767459,23.613045374133453,23.590104940929237,23.61032129499283,23.70429807484297,24.29600050582278,24.16381600948827,24.297808089157115,24.318630933842616,24.41542701708826,25.024880520997463,22.75621507689672,22.88240179270136,22.902011656143042,22.993169132597682,23.567120490648094,23.89,-1.1236911551885709,-1.6128212512917697,-155.00042484493005,37.46856718024347,50.93065056435844,10.54440041201353,66.04651162790694,1.6393442622950485,56.16883116883115,-4.7950819672131075,0.0,46.122994652406426,0.04367804334371887,-0.1081948877280062,23.61503911852945,23.604619718009165
20121018,23.94,23.98,23.34,23.24,0.00028035,23.23,0.66347824,3.0563925958,23.62001036212833,23.63754433170516,23.634996830315686,23.652683877965266,23.638195729969343,23.653722224396645,23.641719266898274,23.71579572972868,24.287210369876536,24.32861067299218,24.363333891128544,24.350970844905223,24.42726960162054,25.015826680972832,22.91141005126448,22.944110557664747,22.932467688891325,23.004321857836818,23.55859405878024,23.77,1.8550034036759853,1.3805369695943257,79.46021035919881,44.788568596352846,48.88328990835657,36.599125972345405,33.023255813953384,51.7730496453901,65.24064171122994,-1.9254403932814375,4.770240700218817,46.050870147255694,0.03836371258189869,-0.04251464609456146,23.639110294934675,23.656216684469292
20121019,24.11,24.26,23.94,23.76,0.00030319,23.94,0.72972616,0.7101086048,23.783340241418887,23.75565824877887,23.872498415157843,23.70984839321961,23.67448836612555,23.73668181996089,23.68631743195558,23.73502520632728,24.282834805188227,24.496840448661455,24.448782274559715,24.396906954914247,24.447075962517097,25.011319849343874,23.06984003417632,23.024581365362064,22.975727908996912,23.02297445013746,23.55434976103258,23.37,2.2823689122687947,2.105637620273778,1744.1666666666756,52.90666477852096,50.22441486507804,58.27116460540681,26.470588235294084,61.643835616438366,60.606060606060595,0.9208874005860145,5.745614035087714,47.11286089238844,0.041098667748487784,0.021879641332712738,23.673991013828406,23.72602950224325
20121022,23.95,24.14,23.99,23.8,0.00017638,24.11,0.42236972,-0.6636250518,23.838893494279258,23.804243686584154,23.91124920757892,23.739867344067157,23.695681568731274,23.775466943604364,23.711430057483618,23.745511781628387,24.274616661850246,24.554060299107636,24.488730951912494,24.422772959208128,24.45787713507724,25.002855161705753,23.12372668945088,23.062202935296234,23.000087155759108,23.033146428179535,23.54637816199474,23.21,1.1060452549814273,1.4933722073431477,-250.54586266708037,57.01024028712989,52.486356672428656,66.05800751653237,34.313725490196056,73.77049180327863,44.061302681992295,0.7572570466975167,2.306706535668514,46.07464607464608,0.046089009795378895,0.03992273637512887,23.69443612391519,23.760486501898132
20121023,23.25,23.94,23.94,23.16,0.00024691,23.95,0.57892104,-2.9227557411,23.64259566285284,23.665682764938115,23.58062460378946,23.67863392605876,23.66139837113656,23.679927499312665,23.667484337723273,23.72134047520749,24.249317485014437,24.351873532738427,24.390325324292046,24.37750886785497,24.432980689463715,24.97679700956487,22.933317792967255,22.969529674333284,22.957459807591576,23.009700260951266,23.521837960464005,23.23,-1.8821742066171567,-1.3425894493855428,236.37734098683396,45.6320991892413,50.201604178032866,36.49308921165817,72.16494845360826,51.13636363636361,35.82554517133955,-0.5134788189987205,-4.163231657048646,44.08866995073891,0.040958245324228586,-0.04104611576920246,23.6615149295511,23.681950116990727
20121024,22.79,23.37,23.25,22.56,0.00036938,23.25,0.84757112,-1.9784946237,23.358397108568557,23.44676207370359,23.18531230189473,23.567554685301417,23.594367727202982,23.518122499437638,23.583914400797248,23.675909232514446,24.213284954520255,24.059149021825615,24.223666174420767,24.291431832821164,24.386186509489878,24.939683503155862,22.6576451953115,22.81257882445451,22.87639696877333,22.965631955539013,23.486886405884647,23.94,-3.4649271433412316,-3.1523300385010686,816.3849991952308,34.93120338106283,45.11147057904285,14.570668985102785,88.99521531100476,39.99999999999997,26.530612244897966,-1.8095648427402053,-5.670529801324507,42.977190876350534,0.02232034705262386,-0.1491031861728378,23.59695826810287,23.544727022069075
20121025,22.68,22.96,22.8,22.5,0.00017444,22.79,0.39742704,-0.4826678368,23.132264739045706,23.255071555277695,22.932656150947366,23.45661034963874,23.52403174818737,23.36573659044898,23.497827315007036,23.62732829434301,24.175426066754323,23.82623268121708,24.06670868816245,24.20276213445725,24.3361481431733,24.900688848756953,22.438296796874333,22.664764492735507,22.792892495556824,22.918508445512717,23.450163284751692,24.11,-2.8943312210995114,-3.454029985441462,-4407.286821705674,26.69655982979945,38.97316699596172,2.143345497474911,91.62790697674419,10.624999999999899,25.495750708215276,-2.3676280671545444,-7.049180327868848,45.03144654088051,-0.005612389924235656,-0.22346189581487613,23.529035433428586,23.411692095596912
20121026,22.43,22.77,22.67,22.1,0.00014071,22.68,0.31483562,-1.102292769,22.898176492697136,23.04880366645827,22.681328075473683,23.3282840559339,23.439875459865263,23.1956026649128,23.39612947548256,23.568922036082373,24.13232912683446,23.58512178747805,23.891470744860186,24.09801335974704,24.275989697164846,24.856299000639495,22.21123119791622,22.499734584965417,22.69424559121808,22.8618543749999,23.408359253029424,23.95,-2.562988705473516,-4.336625893512121,-560.8370702541148,22.890299145792202,33.61221104590521,1.446475345566185,87.05882352941182,0.0,27.607361963190158,-6.307435254803682,-8.111429741909056,42.53731343283583,-0.041882483718309806,-0.2901607503525932,23.447625401322764,23.260662542428157
20121029,22.46,22.6,22.18,22.18,0.00011193,22.43,0.25101532,0.1337494427,22.752117661798092,22.901602749843704,22.57066403773684,23.219748548942164,23.36450042449101,23.061856725837746,23.306974287341365,23.514828278224698,24.09103704962867,23.434681191652036,23.75371242761288,24.006183515961606,24.22027312657144,24.813768161117533,22.069554131944148,22.370001024062613,22.607765058721125,22.809383429877958,23.36830593813981,23.25,-1.1530675116627076,-4.049077657874729,-260.1532567049812,20.815754986083682,29.34672569263137,3.7538135729883066,85.06224066390044,1.9354838709678146,29.337539432176662,-6.843633347158849,-5.985768103809124,38.152610441767074,-0.08090284186281502,-0.3121628651560418,23.37446796418774,23.137483689746905
20121030,22.26,22.56,22.52,22.1,0.00014567,22.46,0.32448532,-0.8904719501,22.58807844119873,22.74120206238278,22.41533201886842,23.099779980324392,23.279538853376316,22.916064593867247,23.20726245045171,23.45361714270154,24.045826258279817,23.265720794434692,23.603546531683264,23.903480323965262,24.157225656982586,24.767201046028212,21.910436087962765,22.22858265605123,22.51104457693816,22.750008628420492,23.32445147053142,22.79,-1.1720831113479082,-4.65094363868447,-172.71817608029795,16.346305793191593,25.01325239281811,-0.9875874060614365,93.13304721030042,2.8571428571429633,31.313131313131315,-7.056367432150304,-6.352545225073614,40.14084507042255,-0.12260799001799183,-0.3336411852414145,23.29191478165531,23.002486199016612
20121031,22.23,22.44,22.25,21.98,0.00020158,22.26,0.44545352,-0.1347708895,22.46871896079915,22.613401546787085,22.322666009434208,22.99105748278384,23.19880509542429,22.791325576800475,23.114189836122975,23.39392850159415,24.000991042025998,23.142780529623128,23.47506534410449,23.807615531206665,24.095746356641975,24.721020773286778,21.794657391975175,22.10758580949646,22.420764141039285,22.692110646546325,23.280961310765218,22.68,-0.8120649651972097,-4.640568295884478,-132.39530492094747,14.552507955694978,21.52633758044373,0.6048487061974726,89.03508771929826,4.83870967741953,32.746478873239425,-4.387096774193547,-4.878048780487807,43.91371340523884,-0.16400884382638337,-0.3312068304671323,23.213254427458622,22.883642168398673
20121101,22.57,22.67,22.21,22.01,0.00019826,22.23,0.44513452,1.5294646874,22.502479307199433,22.602551160090314,22.446333004717104,22.93842529743586,23.150435472699346,22.751084562836752,23.06236223268269,23.353736867370046,23.96565792987721,23.17755368641542,23.433617099721854,23.75423309966317,24.054348973391146,24.684627667773526,21.827404927983448,22.06855202595165,22.37049136570221,22.653124761348945,23.246688191980894,22.43,0.8039303260383928,-3.1380358093145615,-79.24031881847111,18.806610242068253,20.619761800985238,15.180307124234282,74.12280701754388,43.52941176470593,39.55696202531646,-0.9653356735410219,-2.7574321413183998,45.01510574018127,-0.19725035990990883,-0.26593212866820365,23.165605951350578,22.835389527106567
20121102,22.49,22.65,22.6,22.3,0.00012277,22.57,0.27622798,-0.3544528135,22.498319538132957,22.574413370067735,22.46816650235855,22.88237213525638,23.099632744030167,22.70361464232098,23.007851543855768,23.31160336164468,23.929221931608637,23.173269124276946,23.384723081590607,23.69808709017144,24.01095146249402,24.647098589556897,21.82336995198897,22.02250620305135,22.317615997540095,22.612255260795337,23.211345273660378,22.46,0.3928220694580725,-3.4133855562427082,-63.19524294490648,21.211209549133898,20.816911050368127,21.99980654666544,77.63157894736852,54.411764705882234,21.34387351778652,-0.8377425044091767,-3.1855359448988465,47.151898734177195,-0.22446196578450026,-0.2176928469967317,23.11556106606535,22.782252676782484
20121105,22.63,22.65,22.49,22.29,0.00011998,22.49,0.27011912,0.6224988884,22.542213025421972,22.5883100275508,22.549083251179276,22.85082561834933,23.063507148335535,22.69023016189898,22.971865682536173,23.278354417174207,23.897142377741755,23.218479416184632,23.37093706675595,23.66102165301226,23.976705049689432,24.61405664907401,21.865946634659313,22.009523257042012,22.282709712060086,22.58000378465898,23.1802281064095,22.26,0.8646817614548006,-2.746142936954759,-50.50894324874611,29.728336342108413,23.78738614761489,41.61023673109547,71.49122807017551,60.759493670885924,20.400000000000034,0.891662951404366,-5.472013366750218,48.6739469578783,-0.24372245095628467,-0.15408388137427503,23.07959357969014,22.758829188046718
20121106,22.18,22.73,22.63,21.9,0.00018414,22.63,0.4081292,-1.9885108263,22.421475350281316,22.4862325206631,22.364541625589638,22.766972416055665,22.995545060002033,22.59746104155371,22.896449903247014,23.22477615292181,23.85474380051356,23.094119610789758,23.275384872800323,23.583343400344425,23.921519437509463,24.57038611452897,21.748831089772874,21.919537210307098,22.209556406149602,22.528032868334154,23.139101486498152,22.23,-1.0704727921498594,-4.562744186847048,-71.25198231408298,28.623922341279837,25.39956487883654,35.07263726616643,88.13559322033895,46.153846153846075,18.27956989247316,-1.246660730187004,-8.00497718788884,40.160000000000004,-0.2636136556649823,-0.159129637669581,23.012957018231614,22.66977854373184
20121107,22.04,22.38,22.15,22.0,0.00011176,22.18,0.2470792,-0.6311992786,22.294316900187543,22.374674390497326,22.20227081279482,22.676100864048706,22.922041593848032,22.496104488543946,22.814883245794917,23.166982194242696,23.80993531161199,22.963146407193168,23.170987623200265,23.499329743168765,23.86199166006998,24.524233370960353,21.625487393181917,21.821221353887626,22.13043674842107,22.471972728415412,23.09563725226363,22.57,-1.5280135823429486,-5.0736497545008366,-67.18018251930496,24.446599568516078,25.081909775396383,23.175979154755467,94.06779661016948,41.73913043478257,22.869955156950702,-0.9883198562443953,-7.974947807933195,29.963898916967498,-0.2844902427296604,-0.16701269651742456,22.940886127992236,22.572889537003864
20121108,21.06,21.93,21.93,21.05,0.00029562,22.04,0.63456604,-4.44646098,21.88287793345836,22.046005792872997,21.63113540639741,22.47408825604262,22.77880762509049,22.234994581535958,22.647751508100164,23.064202575011343,23.74203567428824,22.539364271462112,22.902044418982037,23.32718405334317,23.756128652261683,24.45429674451689,21.226391595454608,21.56794474408988,21.968318962857158,22.372276497761003,23.02977460405959,22.49,-4.619565217391318,-9.089339365265737,-113.74263324914253,16.496145744090047,22.219988431627606,5.048460369014933,99.6763754045308,7.821229050279349,18.54545454545458,-5.26315789473685,-9.419354838709683,25.85669781931464,-0.31987697999987014,-0.28309389816167807,22.80156122962244,22.34013730054173
20121109,20.14,21.14,21.01,19.76,0.00055565,21.06,1.12443168,-4.3684710351,21.301918622305575,21.56950434465475,20.885567703198703,22.182327224037294,22.57582242316045,21.854086475802145,22.408918031138246,22.921558546962007,23.653096521836677,21.940976180974744,22.50970907007621,23.081185572072393,23.609205303370867,24.362689417491776,20.662861063636406,21.19846388152808,21.7366504902041,22.233911790553147,22.943503626181577,22.63,-6.802406293382688,-12.80781352820975,-151.25333758418677,15.26230142759762,19.90075943028428,5.985385422224304,90.90909090909093,5.323193916349833,14.325842696629248,-10.76650420912716,-11.62790697674418,20.00000000000002,-0.37645236540525084,-0.45260308324304543,22.6044085459467,22.001654638919927
20121112,19.95,20.28,20.19,19.66,0.00033398,20.14,0.66412052,-0.9433962264,20.851279081537047,21.164628258491064,20.417783851599353,21.90328632103263,22.37383608291734,21.50788893474721,22.17473536150603,22.77660447150045,23.561662039816017,21.47681745398316,22.15312560278963,22.83997742235121,23.459902605645464,24.2685119010105,20.225740709090935,20.862652266704792,21.50949330066085,22.093306337355433,22.854812178621536,22.18,-5.333586409794069,-13.444517718926829,-141.3481463423129,13.323618975618817,17.708379278729126,4.554098369398204,92.18328840970354,0.0,14.571428571428601,-11.29390840373499,-12.03703703703704,19.368131868131865,-0.4455159377221828,-0.5525085785354558,22.407785690691387,21.686015463701477
